timestamp,core0,core1,core2,core3
2026-05-16T16:17:17.773665,80.00,100.00,100.00,100.00
2026-05-16T16:17:17.874047,75.00,100.00,100.00,100.00
2026-05-16T16:17:17.974645,83.30,100.00,100.00,100.00
2026-05-16T16:17:18.075053,72.70,100.00,100.00,100.00
2026-05-16T16:17:18.175605,81.80,100.00,100.00,100.00
2026-05-16T16:17:18.276088,75.00,100.00,100.00,100.00
2026-05-16T16:17:18.376538,80.00,100.00,100.00,100.00
2026-05-16T16:17:18.476990,75.00,100.00,100.00,100.00
2026-05-16T16:17:18.577501,75.00,100.00,100.00,100.00
2026-05-16T16:17:18.677928,81.80,100.00,100.00,100.00
2026-05-16T16:17:18.778417,81.80,100.00,100.00,100.00
2026-05-16T16:17:18.878947,72.70,100.00,100.00,100.00
2026-05-16T16:17:18.979568,81.80,100.00,100.00,100.00
2026-05-16T16:17:19.079965,75.00,100.00,100.00,100.00
2026-05-16T16:17:19.180496,75.00,100.00,100.00,100.00
2026-05-16T16:17:19.281053,83.30,100.00,100.00,100.00
2026-05-16T16:17:19.381701,81.80,100.00,100.00,100.00
2026-05-16T16:17:19.482096,76.90,100.00,100.00,100.00
2026-05-16T16:17:19.582639,80.00,100.00,100.00,100.00
2026-05-16T16:17:19.683030,75.00,100.00,100.00,100.00
2026-05-16T16:17:19.783705,81.80,100.00,100.00,100.00
2026-05-16T16:17:19.884160,72.70,100.00,100.00,100.00
2026-05-16T16:17:19.984797,81.80,100.00,100.00,100.00
2026-05-16T16:17:20.085229,83.30,100.00,100.00,100.00
2026-05-16T16:17:20.185641,81.80,100.00,100.00,100.00
2026-05-16T16:17:20.286069,81.80,100.00,100.00,100.00
2026-05-16T16:17:20.386836,76.90,100.00,100.00,100.00
2026-05-16T16:17:20.487212,81.80,100.00,100.00,100.00
2026-05-16T16:17:20.587615,81.80,100.00,100.00,100.00
2026-05-16T16:17:20.688068,81.80,100.00,100.00,100.00
2026-05-16T16:17:20.788644,77.80,100.00,100.00,100.00
2026-05-16T16:17:20.889068,78.60,100.00,100.00,100.00
2026-05-16T16:17:20.989657,80.00,100.00,100.00,100.00
2026-05-16T16:17:21.090058,72.70,100.00,100.00,100.00
2026-05-16T16:17:21.190667,75.00,100.00,100.00,100.00
2026-05-16T16:17:21.291079,83.30,100.00,100.00,100.00
2026-05-16T16:17:21.391778,72.70,100.00,100.00,100.00
2026-05-16T16:17:21.492120,83.30,100.00,100.00,100.00
2026-05-16T16:17:21.592786,81.80,100.00,100.00,100.00
2026-05-16T16:17:21.693198,83.30,100.00,100.00,100.00
2026-05-16T16:17:21.793634,80.00,100.00,100.00,100.00
2026-05-16T16:17:21.894098,90.90,100.00,100.00,100.00
2026-05-16T16:17:21.994662,81.80,100.00,100.00,100.00
2026-05-16T16:17:22.095024,81.80,100.00,100.00,100.00
2026-05-16T16:17:22.195648,81.80,100.00,100.00,100.00
2026-05-16T16:17:22.296036,75.00,100.00,100.00,100.00
2026-05-16T16:17:22.396667,75.00,100.00,100.00,100.00
2026-05-16T16:17:22.497083,81.80,100.00,100.00,100.00
2026-05-16T16:17:22.597544,81.80,100.00,100.00,100.00
2026-05-16T16:17:22.697993,80.00,100.00,100.00,100.00
2026-05-16T16:17:22.798738,81.80,100.00,100.00,100.00
2026-05-16T16:17:22.899122,76.90,100.00,100.00,100.00
2026-05-16T16:17:22.999561,80.00,100.00,100.00,100.00
2026-05-16T16:17:23.099942,81.80,100.00,100.00,100.00
2026-05-16T16:17:23.200397,83.30,100.00,100.00,100.00
2026-05-16T16:17:23.300866,81.80,100.00,100.00,100.00
2026-05-16T16:17:23.401527,90.90,100.00,100.00,100.00
2026-05-16T16:17:23.502018,75.00,100.00,100.00,100.00
2026-05-16T16:17:23.602504,81.80,100.00,100.00,100.00
2026-05-16T16:17:23.703145,81.80,100.00,100.00,100.00
2026-05-16T16:17:23.803703,75.00,100.00,100.00,100.00
2026-05-16T16:17:23.904094,75.00,100.00,100.00,100.00
2026-05-16T16:17:24.004728,80.00,100.00,100.00,100.00
2026-05-16T16:17:24.105132,72.70,100.00,100.00,100.00
2026-05-16T16:17:24.205556,81.80,100.00,100.00,100.00
2026-05-16T16:17:24.305995,75.00,100.00,100.00,100.00
2026-05-16T16:17:24.406519,83.30,100.00,100.00,100.00
2026-05-16T16:17:24.507027,81.80,100.00,100.00,100.00
2026-05-16T16:17:24.607529,90.00,100.00,100.00,100.00
2026-05-16T16:17:24.708093,83.30,100.00,100.00,100.00
2026-05-16T16:17:24.808910,72.70,100.00,100.00,100.00
2026-05-16T16:17:24.909254,81.80,100.00,100.00,100.00
2026-05-16T16:17:25.010030,75.00,100.00,100.00,100.00
2026-05-16T16:17:25.110628,72.70,100.00,100.00,100.00
2026-05-16T16:17:25.211028,80.00,100.00,100.00,100.00
2026-05-16T16:17:25.311794,83.30,100.00,100.00,100.00
2026-05-16T16:17:25.412192,75.00,100.00,100.00,100.00
2026-05-16T16:17:25.512600,81.80,100.00,100.00,100.00
2026-05-16T16:17:25.612992,81.80,100.00,100.00,100.00
2026-05-16T16:17:25.713450,81.80,100.00,100.00,100.00
2026-05-16T16:17:25.813932,50.00,100.00,100.00,100.00
2026-05-16T16:17:25.914529,28.60,100.00,100.00,100.00
2026-05-16T16:17:26.014980,40.00,100.00,100.00,100.00
2026-05-16T16:17:26.115561,37.50,100.00,100.00,100.00
2026-05-16T16:17:26.216043,25.00,100.00,100.00,100.00
2026-05-16T16:17:26.316573,50.00,100.00,100.00,100.00
2026-05-16T16:17:26.416947,33.30,100.00,100.00,100.00
2026-05-16T16:17:26.517478,33.30,100.00,100.00,100.00
2026-05-16T16:17:26.617927,37.50,100.00,100.00,100.00
2026-05-16T16:17:26.718287,33.30,100.00,100.00,100.00
2026-05-16T16:17:26.818933,25.00,100.00,100.00,100.00
2026-05-16T16:17:26.919446,37.50,100.00,100.00,100.00
2026-05-16T16:17:27.019853,33.30,100.00,100.00,100.00
2026-05-16T16:17:27.120208,25.00,100.00,100.00,100.00
2026-05-16T16:17:27.220592,25.00,100.00,100.00,100.00
2026-05-16T16:17:27.321038,55.60,100.00,100.00,100.00
2026-05-16T16:17:27.421615,25.00,100.00,100.00,100.00
2026-05-16T16:17:27.522011,33.30,100.00,100.00,100.00
2026-05-16T16:17:27.622584,37.50,100.00,100.00,100.00
2026-05-16T16:17:27.723005,33.30,100.00,100.00,100.00
2026-05-16T16:17:27.823569,33.30,100.00,100.00,100.00
2026-05-16T16:17:27.923973,33.30,100.00,100.00,100.00
2026-05-16T16:17:28.024522,40.00,100.00,100.00,100.00
2026-05-16T16:17:28.124921,25.00,100.00,100.00,100.00
2026-05-16T16:17:28.225383,28.60,100.00,100.00,100.00
2026-05-16T16:17:28.325808,25.00,100.00,100.00,100.00
2026-05-16T16:17:28.426174,25.00,100.00,100.00,100.00
2026-05-16T16:17:28.526636,25.00,100.00,100.00,100.00
2026-05-16T16:17:28.627014,40.00,100.00,100.00,100.00
2026-05-16T16:17:28.727508,28.60,100.00,100.00,100.00
2026-05-16T16:17:28.827946,40.00,100.00,100.00,100.00
2026-05-16T16:17:28.928312,25.00,100.00,100.00,100.00
2026-05-16T16:17:29.028832,33.30,100.00,100.00,100.00
2026-05-16T16:17:29.129225,28.60,100.00,100.00,100.00
2026-05-16T16:17:29.229646,33.30,100.00,100.00,100.00
2026-05-16T16:17:29.330030,40.00,100.00,100.00,100.00
2026-05-16T16:17:29.430585,37.50,100.00,100.00,100.00
2026-05-16T16:17:29.531025,14.30,100.00,100.00,100.00
2026-05-16T16:17:29.631561,50.00,100.00,100.00,100.00
2026-05-16T16:17:29.731999,25.00,100.00,100.00,100.00
2026-05-16T16:17:29.832486,25.00,100.00,100.00,100.00
2026-05-16T16:17:29.932910,33.30,100.00,100.00,100.00
2026-05-16T16:17:30.033274,28.60,100.00,100.00,100.00
2026-05-16T16:17:30.133805,33.30,100.00,100.00,100.00
2026-05-16T16:17:30.234177,25.00,100.00,100.00,100.00
2026-05-16T16:17:30.334679,40.00,100.00,100.00,100.00
2026-05-16T16:17:30.435012,37.50,100.00,100.00,100.00
2026-05-16T16:17:30.535471,40.00,100.00,100.00,100.00
2026-05-16T16:17:30.635856,25.00,100.00,100.00,100.00
2026-05-16T16:17:30.736213,25.00,100.00,100.00,100.00
2026-05-16T16:17:30.836710,44.40,100.00,100.00,100.00
2026-05-16T16:17:30.937098,25.00,100.00,100.00,100.00
2026-05-16T16:17:31.037651,33.30,100.00,100.00,100.00
2026-05-16T16:17:31.138085,25.00,100.00,100.00,100.00
2026-05-16T16:17:31.238663,44.40,100.00,100.00,100.00
2026-05-16T16:17:31.339135,25.00,100.00,100.00,100.00
2026-05-16T16:17:31.439658,25.00,100.00,100.00,100.00
2026-05-16T16:17:31.540018,22.20,100.00,100.00,100.00
2026-05-16T16:17:31.640542,33.30,100.00,100.00,100.00
2026-05-16T16:17:31.741007,28.60,100.00,100.00,100.00
2026-05-16T16:17:31.841556,40.00,100.00,100.00,100.00
2026-05-16T16:17:31.941919,25.00,100.00,100.00,100.00
2026-05-16T16:17:32.042272,25.00,100.00,100.00,100.00
2026-05-16T16:17:32.142752,50.00,100.00,100.00,100.00
2026-05-16T16:17:32.243266,25.00,100.00,100.00,100.00
2026-05-16T16:17:32.343871,44.40,100.00,100.00,100.00
2026-05-16T16:17:32.444276,33.30,100.00,100.00,100.00
2026-05-16T16:17:32.544926,25.00,100.00,100.00,100.00
2026-05-16T16:17:32.645262,44.40,100.00,100.00,100.00
2026-05-16T16:17:32.745921,25.00,100.00,100.00,100.00
2026-05-16T16:17:32.846441,25.00,100.00,100.00,100.00
2026-05-16T16:17:32.946879,33.30,100.00,100.00,100.00
2026-05-16T16:17:33.047237,44.40,100.00,100.00,100.00
2026-05-16T16:17:33.147583,33.30,100.00,100.00,100.00
2026-05-16T16:17:33.248014,37.50,100.00,100.00,100.00
2026-05-16T16:17:33.348633,40.00,100.00,100.00,100.00
2026-05-16T16:17:33.449023,25.00,100.00,100.00,100.00
2026-05-16T16:17:33.549507,44.40,100.00,100.00,100.00
2026-05-16T16:17:33.649967,25.00,100.00,100.00,100.00
2026-05-16T16:17:33.750476,25.00,100.00,100.00,100.00
2026-05-16T16:17:33.850880,40.00,100.00,100.00,100.00
2026-05-16T16:17:33.951259,25.00,100.00,100.00,100.00
2026-05-16T16:17:34.051797,44.40,100.00,100.00,100.00
2026-05-16T16:17:34.152183,36.40,100.00,100.00,100.00
2026-05-16T16:17:34.252779,14.30,100.00,100.00,100.00
2026-05-16T16:17:34.353150,50.00,100.00,100.00,100.00
2026-05-16T16:17:34.453597,30.00,100.00,100.00,100.00
2026-05-16T16:17:34.554037,55.60,100.00,100.00,100.00
2026-05-16T16:17:34.654588,25.00,100.00,100.00,100.00
2026-05-16T16:17:34.755007,40.00,100.00,100.00,100.00
2026-05-16T16:17:34.855538,44.40,100.00,100.00,100.00
2026-05-16T16:17:34.955927,40.00,100.00,100.00,100.00
2026-05-16T16:17:35.056293,37.50,100.00,100.00,100.00
2026-05-16T16:17:35.156888,14.30,100.00,100.00,100.00
2026-05-16T16:17:35.257237,55.60,100.00,100.00,100.00
2026-05-16T16:17:35.357685,40.00,100.00,100.00,100.00
2026-05-16T16:17:35.458022,25.00,100.00,100.00,100.00
2026-05-16T16:17:35.558593,37.50,100.00,100.00,100.00
2026-05-16T16:17:35.658999,25.00,100.00,100.00,100.00
2026-05-16T16:17:35.759434,40.00,100.00,100.00,100.00
2026-05-16T16:17:35.859878,25.00,100.00,100.00,100.00
2026-05-16T16:17:35.960253,37.50,100.00,100.00,100.00
2026-05-16T16:17:36.060828,40.00,100.00,100.00,100.00
2026-05-16T16:17:36.161200,28.60,100.00,100.00,100.00
2026-05-16T16:17:36.261589,33.30,100.00,100.00,100.00
2026-05-16T16:17:36.362119,37.50,100.00,100.00,100.00
2026-05-16T16:17:36.462618,33.30,100.00,100.00,100.00
2026-05-16T16:17:36.563008,25.00,100.00,100.00,100.00
2026-05-16T16:17:36.663512,33.30,100.00,100.00,100.00
2026-05-16T16:17:36.763958,25.00,100.00,100.00,100.00
2026-05-16T16:17:36.864500,40.00,100.00,100.00,100.00
2026-05-16T16:17:36.964897,25.00,100.00,100.00,100.00
2026-05-16T16:17:37.065397,25.00,100.00,100.00,100.00
2026-05-16T16:17:37.165803,33.30,100.00,100.00,100.00
2026-05-16T16:17:37.266301,44.40,100.00,100.00,100.00
2026-05-16T16:17:37.366828,14.30,100.00,100.00,100.00
2026-05-16T16:17:37.467214,25.00,100.00,100.00,100.00
2026-05-16T16:17:37.567638,33.30,100.00,100.00,100.00
2026-05-16T16:17:37.668105,25.00,100.00,100.00,100.00
2026-05-16T16:17:37.768600,33.30,100.00,100.00,100.00
2026-05-16T16:17:37.869105,25.00,100.00,100.00,100.00
2026-05-16T16:17:37.969629,25.00,100.00,100.00,100.00
2026-05-16T16:17:38.070041,40.00,100.00,100.00,100.00
2026-05-16T16:17:38.170549,14.30,100.00,100.00,100.00
2026-05-16T16:17:38.271008,33.30,100.00,100.00,100.00
2026-05-16T16:17:38.371548,14.30,100.00,100.00,100.00
2026-05-16T16:17:38.471988,33.30,100.00,100.00,100.00
2026-05-16T16:17:38.572461,14.30,100.00,100.00,100.00
2026-05-16T16:17:38.672887,25.00,100.00,100.00,100.00
2026-05-16T16:17:38.773441,40.00,100.00,100.00,100.00
2026-05-16T16:17:38.873847,33.30,100.00,100.00,100.00
2026-05-16T16:17:38.974620,33.30,100.00,100.00,100.00
2026-05-16T16:17:39.075024,28.60,100.00,100.00,100.00
2026-05-16T16:17:39.175550,33.30,100.00,100.00,100.00
2026-05-16T16:17:39.276019,44.40,100.00,100.00,100.00
2026-05-16T16:17:39.376470,25.00,100.00,100.00,100.00
2026-05-16T16:17:39.476850,33.30,100.00,100.00,100.00
2026-05-16T16:17:39.577221,25.00,100.00,100.00,100.00
2026-05-16T16:17:39.677675,44.40,100.00,100.00,100.00
2026-05-16T16:17:39.778015,25.00,100.00,100.00,100.00
2026-05-16T16:17:39.878537,40.00,100.00,100.00,100.00
2026-05-16T16:17:39.978927,33.30,100.00,100.00,100.00
2026-05-16T16:17:40.079518,40.00,100.00,100.00,100.00
2026-05-16T16:17:40.179957,33.30,100.00,100.00,100.00
2026-05-16T16:17:40.280439,14.30,100.00,100.00,100.00
2026-05-16T16:17:40.380847,40.00,100.00,100.00,100.00
2026-05-16T16:17:40.481239,14.30,100.00,100.00,100.00
2026-05-16T16:17:40.581717,33.30,100.00,100.00,100.00
2026-05-16T16:17:40.682124,37.50,100.00,100.00,100.00
2026-05-16T16:17:40.782502,60.00,100.00,100.00,100.00
2026-05-16T16:17:40.882907,100.00,100.00,100.00,100.00
2026-05-16T16:17:40.983278,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.083709,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.184141,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.285739,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.386274,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.486828,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.587360,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.687888,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.788413,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.888893,100.00,100.00,100.00,100.00
2026-05-16T16:17:41.989372,100.00,100.00,100.00,100.00
2026-05-16T16:17:42.089888,100.00,100.00,100.00,100.00
2026-05-16T16:17:42.190451,81.80,70.00,80.00,100.00
2026-05-16T16:17:42.291182,80.00,81.80,80.00,100.00
2026-05-16T16:17:42.392026,75.00,70.00,75.00,100.00
2026-05-16T16:17:42.492655,70.00,72.70,70.00,100.00
2026-05-16T16:17:42.593387,75.00,72.70,72.70,100.00
2026-05-16T16:17:42.694032,83.30,75.00,72.70,100.00
2026-05-16T16:17:42.794557,72.70,72.70,72.70,100.00
2026-05-16T16:17:42.895210,75.00,72.70,80.00,100.00
2026-05-16T16:17:42.996104,72.70,75.00,72.70,100.00
2026-05-16T16:17:43.096673,75.00,72.70,70.00,100.00
2026-05-16T16:17:43.197204,80.00,72.70,72.70,100.00
2026-05-16T16:17:43.297717,75.00,81.80,80.00,100.00
2026-05-16T16:17:43.398487,81.80,70.00,72.70,100.00
2026-05-16T16:17:43.499075,75.00,72.70,70.00,100.00
2026-05-16T16:17:43.599699,81.80,80.00,72.70,100.00
2026-05-16T16:17:43.700207,70.00,75.00,72.70,100.00
2026-05-16T16:17:43.800877,81.80,72.70,70.00,100.00
2026-05-16T16:17:43.901519,70.00,72.70,80.00,100.00
2026-05-16T16:17:44.002644,75.00,75.00,72.70,100.00
2026-05-16T16:17:44.103204,80.00,70.00,72.70,100.00
2026-05-16T16:17:44.203712,75.00,72.70,76.90,100.00
2026-05-16T16:17:44.304243,81.80,72.70,70.00,100.00
2026-05-16T16:17:44.405105,70.00,70.00,70.00,100.00
2026-05-16T16:17:44.505731,75.00,72.70,70.00,100.00
2026-05-16T16:17:44.606228,81.80,75.00,72.70,100.00
2026-05-16T16:17:44.706911,72.70,70.00,70.00,100.00
2026-05-16T16:17:44.807469,70.00,69.20,70.00,100.00
2026-05-16T16:17:44.907977,72.70,70.00,75.00,100.00
2026-05-16T16:17:45.008560,81.80,70.00,75.00,100.00
2026-05-16T16:17:45.109074,72.70,72.70,66.70,100.00
2026-05-16T16:17:45.209573,72.70,72.70,70.00,100.00
2026-05-16T16:17:45.309984,75.00,70.00,70.00,100.00
2026-05-16T16:17:45.410520,75.00,72.70,72.70,100.00
2026-05-16T16:17:45.511136,70.00,60.00,60.00,100.00
2026-05-16T16:17:45.612197,81.80,72.70,81.80,100.00
2026-05-16T16:17:45.712795,72.70,72.70,72.70,100.00
2026-05-16T16:17:45.813238,75.00,70.00,72.70,100.00
2026-05-16T16:17:45.913801,77.80,66.70,60.00,100.00
2026-05-16T16:17:46.014265,75.00,72.70,72.70,100.00
2026-05-16T16:17:46.114907,72.70,70.00,70.00,100.00
2026-05-16T16:17:46.215428,63.60,60.00,63.60,100.00
2026-05-16T16:17:46.315931,81.80,72.70,80.00,100.00
2026-05-16T16:17:46.416434,80.00,75.00,70.00,100.00
2026-05-16T16:17:46.516940,72.70,70.00,75.00,100.00
2026-05-16T16:17:46.617473,72.70,72.70,63.60,100.00
2026-05-16T16:17:46.718133,76.90,72.70,81.80,100.00
2026-05-16T16:17:46.818846,77.80,70.00,70.00,100.00
2026-05-16T16:17:46.919316,72.70,60.00,69.20,100.00
2026-05-16T16:17:47.019935,75.00,72.70,80.00,100.00
2026-05-16T16:17:47.120548,72.70,72.70,63.60,100.00
2026-05-16T16:17:47.221169,75.00,66.70,70.00,100.00
2026-05-16T16:17:47.321923,80.00,75.00,80.00,100.00
2026-05-16T16:17:47.422502,72.70,55.60,63.60,100.00
2026-05-16T16:17:47.523039,75.00,72.70,75.00,100.00
2026-05-16T16:17:47.623537,75.00,72.70,70.00,100.00
2026-05-16T16:17:47.724150,80.00,66.70,75.00,100.00
2026-05-16T16:17:47.825128,75.00,72.70,72.70,100.00
2026-05-16T16:17:47.925658,70.00,63.60,72.70,100.00
2026-05-16T16:17:48.026076,75.00,75.00,72.70,100.00
2026-05-16T16:17:48.126699,81.80,75.00,72.70,100.00
2026-05-16T16:17:48.227136,72.70,70.00,70.00,100.00
2026-05-16T16:17:48.327851,75.00,72.70,70.00,100.00
2026-05-16T16:17:48.428245,81.80,75.00,72.70,100.00
2026-05-16T16:17:48.528889,75.00,72.70,75.00,100.00
2026-05-16T16:17:48.629338,72.70,72.70,77.80,100.00
2026-05-16T16:17:48.729957,80.00,66.70,66.70,100.00
2026-05-16T16:17:48.830415,75.00,70.00,70.00,100.00
2026-05-16T16:17:48.930922,72.70,72.70,70.00,100.00
2026-05-16T16:17:49.031558,66.70,66.70,75.00,100.00
2026-05-16T16:17:49.132034,83.30,80.00,72.70,100.00
2026-05-16T16:17:49.232619,70.00,75.00,81.80,100.00
2026-05-16T16:17:49.333141,81.80,72.70,66.70,100.00
2026-05-16T16:17:49.433836,72.70,72.70,72.70,100.00
2026-05-16T16:17:49.534471,80.00,81.80,72.70,100.00
2026-05-16T16:17:49.635054,75.00,72.70,72.70,100.00
2026-05-16T16:17:49.735612,81.80,70.00,70.00,100.00
2026-05-16T16:17:49.836236,80.00,75.00,81.80,100.00
2026-05-16T16:17:49.936721,75.00,75.00,60.00,100.00
2026-05-16T16:17:50.037254,75.00,70.00,75.00,100.00
2026-05-16T16:17:50.137955,70.00,72.70,66.70,100.00
2026-05-16T16:17:50.238506,81.80,81.80,72.70,100.00
2026-05-16T16:17:50.339298,72.70,72.70,80.00,100.00
2026-05-16T16:17:50.439863,80.00,70.00,66.70,100.00
2026-05-16T16:17:50.540459,75.00,72.70,77.80,100.00
2026-05-16T16:17:50.641028,72.70,70.00,72.70,100.00
2026-05-16T16:17:50.741641,70.00,66.70,66.70,100.00
2026-05-16T16:17:50.842176,76.90,80.00,77.80,100.00
2026-05-16T16:17:50.942907,80.00,70.00,72.70,100.00
2026-05-16T16:17:51.043498,75.00,72.70,80.00,100.00
2026-05-16T16:17:51.144242,75.00,72.70,75.00,100.00
2026-05-16T16:17:51.244833,80.00,70.00,75.00,100.00
2026-05-16T16:17:51.345445,76.90,76.90,66.70,100.00
2026-05-16T16:17:51.446057,72.70,77.80,72.70,100.00
2026-05-16T16:17:51.546600,80.00,70.00,70.00,100.00
2026-05-16T16:17:51.647447,75.00,75.00,72.70,100.00
2026-05-16T16:17:51.748046,83.30,72.70,70.00,100.00
2026-05-16T16:17:51.848527,75.00,80.00,83.30,100.00
2026-05-16T16:17:51.949128,76.90,80.00,70.00,100.00
2026-05-16T16:17:52.049681,75.00,72.70,72.70,100.00
2026-05-16T16:17:52.150233,80.00,72.70,80.00,100.00
2026-05-16T16:17:52.250782,72.70,77.80,62.50,100.00
2026-05-16T16:17:52.351310,70.00,72.70,75.00,100.00
2026-05-16T16:17:52.452109,80.00,72.70,75.00,100.00
2026-05-16T16:17:52.552883,72.70,72.70,72.70,100.00
2026-05-16T16:17:52.653286,75.00,75.00,70.00,100.00
2026-05-16T16:17:52.754039,80.00,75.00,72.70,100.00
2026-05-16T16:17:52.854704,75.00,70.00,70.00,100.00
2026-05-16T16:17:52.955211,70.00,66.70,72.70,100.00
2026-05-16T16:17:53.055973,75.00,72.70,70.00,100.00
2026-05-16T16:17:53.156555,72.70,70.00,72.70,100.00
2026-05-16T16:17:53.257539,77.80,70.00,70.00,100.00
2026-05-16T16:17:53.358094,76.90,75.00,72.70,100.00
2026-05-16T16:17:53.458673,72.70,72.70,72.70,100.00
2026-05-16T16:17:53.559269,80.00,70.00,72.70,100.00
2026-05-16T16:17:53.659870,70.00,69.20,63.60,100.00
2026-05-16T16:17:53.760269,76.90,70.00,75.00,100.00
2026-05-16T16:17:53.860964,77.80,72.70,66.70,100.00
2026-05-16T16:17:53.961434,75.00,70.00,70.00,100.00
2026-05-16T16:17:54.061939,75.00,72.70,72.70,100.00
2026-05-16T16:17:54.162396,77.80,72.70,70.00,100.00
2026-05-16T16:17:54.263202,75.00,72.70,72.70,100.00
2026-05-16T16:17:54.363738,80.00,72.70,72.70,100.00
2026-05-16T16:17:54.464234,83.30,70.00,72.70,100.00
2026-05-16T16:17:54.565586,75.00,72.70,80.00,100.00
2026-05-16T16:17:54.666231,81.80,81.80,75.00,100.00
2026-05-16T16:17:54.767004,75.00,75.00,70.00,100.00
2026-05-16T16:17:54.867577,80.00,72.70,80.00,100.00
2026-05-16T16:17:54.968036,75.00,72.70,60.00,100.00
2026-05-16T16:17:55.068603,80.00,70.00,72.70,100.00
2026-05-16T16:17:55.169256,70.00,75.00,72.70,100.00
2026-05-16T16:17:55.270113,81.80,75.00,77.80,100.00
2026-05-16T16:17:55.370540,75.00,72.70,72.70,100.00
2026-05-16T16:17:55.471114,70.00,63.60,60.00,100.00
2026-05-16T16:17:55.571876,72.70,80.00,72.70,100.00
2026-05-16T16:17:55.672690,81.80,75.00,70.00,100.00
2026-05-16T16:17:55.773013,63.60,50.00,60.00,100.00
2026-05-16T16:17:55.873450,0.00,11.10,11.10,100.00
2026-05-16T16:17:55.973847,30.00,11.10,88.90,100.00
2026-05-16T16:17:56.074234,11.10,0.00,100.00,100.00
2026-05-16T16:17:56.174676,10.00,0.00,100.00,100.00
2026-05-16T16:17:56.275011,27.30,11.10,100.00,100.00
2026-05-16T16:17:56.375407,27.30,0.00,100.00,100.00
2026-05-16T16:17:56.475790,27.30,0.00,100.00,100.00
2026-05-16T16:17:56.576150,27.30,10.00,100.00,100.00
2026-05-16T16:17:56.676578,20.00,30.00,100.00,100.00
2026-05-16T16:17:56.777033,12.50,100.00,100.00,100.00
2026-05-16T16:17:56.877595,22.20,100.00,100.00,100.00
2026-05-16T16:17:56.978071,0.00,100.00,100.00,100.00
2026-05-16T16:17:57.078531,0.00,100.00,100.00,100.00
2026-05-16T16:17:57.178927,12.50,100.00,100.00,100.00
2026-05-16T16:17:57.279470,12.50,100.00,100.00,100.00
2026-05-16T16:17:57.379914,22.20,100.00,100.00,100.00
2026-05-16T16:17:57.480290,12.50,100.00,100.00,100.00
2026-05-16T16:17:57.580716,75.00,100.00,81.80,100.00
2026-05-16T16:17:57.681240,54.50,100.00,66.70,100.00
2026-05-16T16:17:57.781701,42.90,100.00,72.70,100.00
2026-05-16T16:17:57.882171,66.70,100.00,88.90,100.00
2026-05-16T16:17:57.982819,12.50,100.00,100.00,100.00
2026-05-16T16:17:58.083213,0.00,100.00,100.00,100.00
2026-05-16T16:17:58.183830,22.20,100.00,100.00,100.00
2026-05-16T16:17:58.284259,0.00,100.00,100.00,100.00
2026-05-16T16:17:58.384671,12.50,100.00,100.00,100.00
2026-05-16T16:17:58.485115,12.50,100.00,100.00,100.00
2026-05-16T16:17:58.585599,40.00,100.00,100.00,100.00
