timestamp,core0,core1,core2,core3
2026-05-13T13:39:42.342957,33.30,33.30,100.00,100.00
2026-05-13T13:39:42.451042,42.90,44.40,100.00,100.00
2026-05-13T13:39:42.557699,55.60,42.90,100.00,100.00
2026-05-13T13:39:42.668992,42.90,33.30,100.00,100.00
2026-05-13T13:39:42.776378,50.00,33.30,100.00,100.00
2026-05-13T13:39:42.882115,37.50,37.50,100.00,100.00
2026-05-13T13:39:42.990918,33.30,37.50,100.00,100.00
2026-05-13T13:39:43.097549,42.90,42.90,100.00,100.00
2026-05-13T13:39:43.203490,33.30,42.90,100.00,100.00
2026-05-13T13:39:43.313969,42.90,50.00,100.00,100.00
2026-05-13T13:39:43.421393,42.90,50.00,100.00,100.00
2026-05-13T13:39:43.527606,42.90,42.90,100.00,100.00
2026-05-13T13:39:43.642109,44.40,28.60,100.00,100.00
2026-05-13T13:39:43.748049,50.00,50.00,100.00,100.00
2026-05-13T13:39:43.855176,42.90,20.00,100.00,100.00
2026-05-13T13:39:43.965495,28.60,50.00,100.00,100.00
2026-05-13T13:39:44.071417,57.10,33.30,100.00,100.00
2026-05-13T13:39:44.177466,42.90,33.30,100.00,100.00
2026-05-13T13:39:44.287734,37.50,42.90,100.00,100.00
2026-05-13T13:39:44.395195,57.10,44.40,100.00,100.00
2026-05-13T13:39:44.503433,37.50,37.50,100.00,100.00
2026-05-13T13:39:44.613913,12.50,0.00,100.00,100.00
2026-05-13T13:39:44.720454,33.30,22.20,100.00,100.00
2026-05-13T13:39:44.825539,22.20,0.00,100.00,100.00
2026-05-13T13:39:44.935688,0.00,22.20,100.00,100.00
2026-05-13T13:39:45.041509,22.20,12.50,100.00,100.00
2026-05-13T13:39:45.147452,12.50,12.50,100.00,100.00
2026-05-13T13:39:45.255959,25.00,22.20,100.00,100.00
2026-05-13T13:39:45.362010,0.00,0.00,100.00,100.00
2026-05-13T13:39:45.466956,22.20,12.50,100.00,100.00
2026-05-13T13:39:45.576973,22.20,12.50,100.00,100.00
2026-05-13T13:39:45.682515,33.30,22.20,100.00,100.00
2026-05-13T13:39:45.787980,22.20,0.00,100.00,100.00
2026-05-13T13:39:45.897913,14.30,12.50,100.00,100.00
2026-05-13T13:39:46.004247,22.20,11.10,100.00,100.00
2026-05-13T13:39:46.110452,22.20,0.00,100.00,100.00
2026-05-13T13:39:46.219753,14.30,12.50,100.00,100.00
2026-05-13T13:39:46.324003,12.50,14.30,100.00,100.00
2026-05-13T13:39:46.428897,33.30,12.50,100.00,100.00
2026-05-13T13:39:46.537220,22.20,22.20,100.00,100.00
2026-05-13T13:39:46.642684,14.30,12.50,100.00,100.00
2026-05-13T13:39:46.747876,22.20,0.00,100.00,100.00
2026-05-13T13:39:46.856087,14.30,22.20,100.00,100.00
2026-05-13T13:39:46.961888,22.20,0.00,100.00,100.00
2026-05-13T13:39:47.066470,12.50,22.20,100.00,100.00
2026-05-13T13:39:47.174712,25.00,12.50,100.00,100.00
2026-05-13T13:39:47.279179,12.50,12.50,100.00,100.00
2026-05-13T13:39:47.385326,25.00,22.20,100.00,100.00
2026-05-13T13:39:47.494470,22.20,12.50,100.00,100.00
2026-05-13T13:39:47.600002,22.20,0.00,100.00,100.00
2026-05-13T13:39:47.705658,14.30,22.20,100.00,100.00
2026-05-13T13:39:47.816587,22.20,12.50,100.00,100.00
2026-05-13T13:39:47.921802,25.00,12.50,100.00,100.00
2026-05-13T13:39:48.027539,12.50,0.00,100.00,100.00
2026-05-13T13:39:48.137575,30.00,22.20,100.00,100.00
2026-05-13T13:39:48.243480,14.30,12.50,100.00,100.00
2026-05-13T13:39:48.348504,30.00,12.50,100.00,100.00
2026-05-13T13:39:48.458741,25.00,22.20,100.00,100.00
2026-05-13T13:39:48.563994,0.00,0.00,100.00,100.00
2026-05-13T13:39:48.669444,22.20,12.50,100.00,100.00
2026-05-13T13:39:48.778651,22.20,22.20,100.00,100.00
2026-05-13T13:39:48.886857,25.00,0.00,100.00,100.00
2026-05-13T13:39:48.994207,25.00,14.30,100.00,100.00
2026-05-13T13:39:49.104180,30.00,22.20,100.00,100.00
2026-05-13T13:39:49.210213,25.00,0.00,100.00,100.00
2026-05-13T13:39:49.317408,22.20,22.20,100.00,100.00
2026-05-13T13:39:49.428108,12.50,12.50,100.00,100.00
2026-05-13T13:39:49.535576,44.40,44.40,100.00,100.00
2026-05-13T13:39:49.644339,71.40,62.50,100.00,100.00
2026-05-13T13:39:49.758895,77.80,50.00,100.00,100.00
2026-05-13T13:39:49.868928,66.70,66.70,100.00,100.00
2026-05-13T13:39:49.979216,80.00,66.70,100.00,100.00
2026-05-13T13:39:50.090272,70.00,57.10,100.00,100.00
2026-05-13T13:39:50.195519,71.40,71.40,100.00,100.00
2026-05-13T13:39:50.302433,57.10,62.50,100.00,100.00
2026-05-13T13:39:50.418710,66.70,77.80,100.00,100.00
2026-05-13T13:39:50.525564,75.00,77.80,100.00,100.00
2026-05-13T13:39:50.631142,88.90,40.00,100.00,100.00
2026-05-13T13:39:50.741515,88.90,71.40,100.00,100.00
2026-05-13T13:39:50.847165,100.00,45.50,100.00,100.00
2026-05-13T13:39:50.952254,100.00,50.00,100.00,100.00
2026-05-13T13:39:51.063880,100.00,50.00,100.00,100.00
2026-05-13T13:39:51.172001,90.00,72.70,100.00,100.00
2026-05-13T13:39:51.279086,75.00,75.00,100.00,100.00
2026-05-13T13:39:51.391622,71.40,87.50,100.00,100.00
2026-05-13T13:39:51.501230,72.70,75.00,100.00,100.00
2026-05-13T13:39:51.613019,66.70,62.50,100.00,100.00
2026-05-13T13:39:51.725822,70.00,66.70,100.00,100.00
2026-05-13T13:39:51.835562,62.50,77.80,100.00,100.00
2026-05-13T13:39:51.943649,75.00,57.10,100.00,100.00
2026-05-13T13:39:52.052396,66.70,71.40,100.00,100.00
2026-05-13T13:39:52.158259,71.40,75.00,100.00,100.00
2026-05-13T13:39:52.264865,66.70,66.70,100.00,100.00
2026-05-13T13:39:52.377422,66.70,71.40,100.00,100.00
2026-05-13T13:39:52.485080,70.00,62.50,100.00,100.00
2026-05-13T13:39:52.594889,60.00,75.00,100.00,100.00
2026-05-13T13:39:52.707339,70.00,66.70,100.00,100.00
2026-05-13T13:39:52.812255,71.40,66.70,100.00,100.00
2026-05-13T13:39:52.918693,66.70,62.50,100.00,100.00
2026-05-13T13:39:53.028739,75.00,75.00,100.00,100.00
2026-05-13T13:39:53.133843,71.40,62.50,100.00,100.00
2026-05-13T13:39:53.240024,62.50,75.00,100.00,100.00
2026-05-13T13:39:53.348313,62.50,75.00,100.00,100.00
2026-05-13T13:39:53.456394,71.40,75.00,100.00,100.00
2026-05-13T13:39:53.561190,55.60,75.00,100.00,100.00
2026-05-13T13:39:53.674037,71.40,66.70,100.00,100.00
2026-05-13T13:39:53.783638,66.70,88.90,100.00,100.00
2026-05-13T13:39:53.890863,62.50,66.70,100.00,100.00
2026-05-13T13:39:54.001902,75.00,62.50,100.00,100.00
2026-05-13T13:39:54.109042,62.50,71.40,100.00,100.00
2026-05-13T13:39:54.215138,40.00,75.00,100.00,100.00
2026-05-13T13:39:54.328882,70.00,75.00,100.00,100.00
2026-05-13T13:39:54.436192,71.40,70.00,100.00,100.00
2026-05-13T13:39:54.545479,42.90,50.00,100.00,100.00
2026-05-13T13:39:54.654537,50.00,55.60,100.00,100.00
2026-05-13T13:39:54.760482,50.00,42.90,100.00,100.00
2026-05-13T13:39:54.866379,57.10,42.90,100.00,100.00
2026-05-13T13:39:54.981780,57.10,55.60,100.00,100.00
2026-05-13T13:39:55.087756,50.00,50.00,100.00,100.00
2026-05-13T13:39:55.194014,33.30,42.90,100.00,100.00
2026-05-13T13:39:55.303846,50.00,50.00,100.00,100.00
2026-05-13T13:39:55.411226,55.60,57.10,100.00,100.00
2026-05-13T13:39:55.519571,42.90,42.90,100.00,100.00
2026-05-13T13:39:55.634696,50.00,50.00,100.00,100.00
2026-05-13T13:39:55.743795,50.00,62.50,100.00,100.00
2026-05-13T13:39:55.851139,62.50,57.10,100.00,100.00
2026-05-13T13:39:55.960417,62.50,55.60,100.00,100.00
2026-05-13T13:39:56.066359,57.10,62.50,100.00,100.00
2026-05-13T13:39:56.171697,57.10,42.90,100.00,100.00
2026-05-13T13:39:56.282520,50.00,57.10,100.00,100.00
2026-05-13T13:39:56.389062,50.00,42.90,100.00,100.00
2026-05-13T13:39:56.498065,42.90,42.90,100.00,100.00
2026-05-13T13:39:56.609469,55.60,55.60,100.00,100.00
2026-05-13T13:39:56.716790,57.10,50.00,100.00,100.00
2026-05-13T13:39:56.822610,42.90,33.30,100.00,100.00
2026-05-13T13:39:56.932538,50.00,50.00,100.00,100.00
2026-05-13T13:39:57.037710,57.10,57.10,100.00,100.00
2026-05-13T13:39:57.143829,62.50,57.10,100.00,100.00
2026-05-13T13:39:57.253047,50.00,62.50,100.00,100.00
2026-05-13T13:39:57.358257,57.10,50.00,100.00,100.00
2026-05-13T13:39:57.463814,50.00,40.00,100.00,100.00
2026-05-13T13:39:57.574348,33.30,60.00,100.00,100.00
2026-05-13T13:39:57.680173,50.00,42.90,100.00,100.00
2026-05-13T13:39:57.785382,57.10,50.00,100.00,100.00
2026-05-13T13:39:57.895150,50.00,57.10,100.00,100.00
2026-05-13T13:39:58.001149,57.10,62.50,100.00,100.00
2026-05-13T13:39:58.108068,42.90,42.90,100.00,100.00
2026-05-13T13:39:58.221047,57.10,50.00,100.00,100.00
2026-05-13T13:39:58.328056,50.00,42.90,100.00,100.00
2026-05-13T13:39:58.435075,57.10,57.10,100.00,100.00
2026-05-13T13:39:58.549806,50.00,42.90,100.00,100.00
2026-05-13T13:39:58.657229,57.10,50.00,100.00,100.00
2026-05-13T13:39:58.762947,42.90,62.50,100.00,100.00
2026-05-13T13:39:58.873050,62.50,33.30,100.00,100.00
2026-05-13T13:39:58.979121,33.30,57.10,100.00,100.00
2026-05-13T13:39:59.084734,57.10,50.00,100.00,100.00
2026-05-13T13:39:59.193715,42.90,55.60,100.00,100.00
2026-05-13T13:39:59.299151,62.50,42.90,100.00,100.00
2026-05-13T13:39:59.405063,33.30,40.00,100.00,100.00
2026-05-13T13:39:59.517086,50.00,55.60,100.00,100.00
2026-05-13T13:39:59.622565,42.90,28.60,100.00,100.00
2026-05-13T13:39:59.730461,28.60,37.50,100.00,100.00
2026-05-13T13:39:59.840631,33.30,28.60,100.00,100.00
2026-05-13T13:39:59.950490,44.40,28.60,100.00,100.00
2026-05-13T13:40:00.056488,42.90,37.50,100.00,100.00
2026-05-13T13:40:00.167650,37.50,28.60,100.00,100.00
2026-05-13T13:40:00.272931,37.50,28.60,100.00,100.00
2026-05-13T13:40:00.378315,42.90,33.30,100.00,100.00
2026-05-13T13:40:00.487610,28.60,33.30,100.00,100.00
2026-05-13T13:40:00.596138,33.30,20.00,100.00,100.00
2026-05-13T13:40:00.702766,37.50,28.60,100.00,100.00
2026-05-13T13:40:00.815428,16.70,44.40,100.00,100.00
2026-05-13T13:40:00.922065,62.50,42.90,100.00,100.00
2026-05-13T13:40:01.033126,37.50,37.50,100.00,100.00
2026-05-13T13:40:01.145202,33.30,28.60,100.00,100.00
2026-05-13T13:40:01.252483,37.50,37.50,100.00,100.00
2026-05-13T13:40:01.358874,33.30,28.60,100.00,100.00
2026-05-13T13:40:01.469788,28.60,28.60,100.00,100.00
2026-05-13T13:40:01.575947,33.30,37.50,100.00,100.00
2026-05-13T13:40:01.682513,37.50,28.60,100.00,100.00
2026-05-13T13:40:01.794130,33.30,33.30,100.00,100.00
2026-05-13T13:40:01.899797,28.60,28.60,100.00,100.00
2026-05-13T13:40:02.005213,37.50,37.50,100.00,100.00
2026-05-13T13:40:02.115720,33.30,28.60,100.00,100.00
2026-05-13T13:40:02.221044,42.90,28.60,100.00,100.00
2026-05-13T13:40:02.326680,28.60,20.00,100.00,100.00
2026-05-13T13:40:02.437045,42.90,44.40,100.00,100.00
2026-05-13T13:40:02.542868,28.60,16.70,100.00,100.00
2026-05-13T13:40:02.647648,42.90,37.50,100.00,100.00
2026-05-13T13:40:02.756125,37.50,20.00,100.00,100.00
2026-05-13T13:40:02.863516,33.30,16.70,100.00,100.00
2026-05-13T13:40:02.969225,16.70,37.50,100.00,100.00
2026-05-13T13:40:03.079381,50.00,37.50,100.00,100.00
2026-05-13T13:40:03.186852,37.50,0.00,100.00,100.00
2026-05-13T13:40:03.294744,16.70,37.50,100.00,100.00
2026-05-13T13:40:03.404943,42.90,33.30,100.00,100.00
2026-05-13T13:40:03.510625,37.50,37.50,100.00,100.00
2026-05-13T13:40:03.616740,33.30,28.60,100.00,100.00
2026-05-13T13:40:03.729232,50.00,37.50,100.00,100.00
2026-05-13T13:40:03.836739,28.60,28.60,100.00,100.00
2026-05-13T13:40:03.941980,20.00,28.60,100.00,100.00
2026-05-13T13:40:04.054621,44.40,42.90,100.00,100.00
2026-05-13T13:40:04.161104,28.60,28.60,100.00,100.00
2026-05-13T13:40:04.266405,50.00,37.50,100.00,100.00
2026-05-13T13:40:04.377365,50.00,33.30,100.00,100.00
2026-05-13T13:40:04.483356,28.60,28.60,100.00,100.00
2026-05-13T13:40:04.589548,42.90,37.50,100.00,100.00
2026-05-13T13:40:04.703476,50.00,33.30,100.00,100.00
2026-05-13T13:40:04.813374,40.00,57.10,100.00,100.00
2026-05-13T13:40:04.921764,42.90,37.50,100.00,100.00
2026-05-13T13:40:05.032702,50.00,42.90,100.00,100.00
2026-05-13T13:40:05.143855,55.60,42.90,100.00,100.00
2026-05-13T13:40:05.249913,20.00,42.90,100.00,100.00
2026-05-13T13:40:05.361602,50.00,37.50,100.00,100.00
2026-05-13T13:40:05.467565,44.40,33.30,100.00,100.00
2026-05-13T13:40:05.574376,20.00,42.90,100.00,100.00
2026-05-13T13:40:05.684919,50.00,28.60,100.00,100.00
2026-05-13T13:40:05.791898,33.30,50.00,100.00,100.00
2026-05-13T13:40:05.898507,37.50,42.90,100.00,100.00
2026-05-13T13:40:06.006982,50.00,37.50,100.00,100.00
2026-05-13T13:40:06.112996,42.90,42.90,100.00,100.00
2026-05-13T13:40:06.219968,42.90,20.00,100.00,100.00
2026-05-13T13:40:06.329423,42.90,55.60,100.00,100.00
2026-05-13T13:40:06.436909,50.00,28.60,100.00,100.00
2026-05-13T13:40:06.543937,42.90,33.30,100.00,100.00
2026-05-13T13:40:06.655929,42.90,28.60,100.00,100.00
2026-05-13T13:40:06.762508,42.90,28.60,100.00,100.00
2026-05-13T13:40:06.868698,42.90,42.90,100.00,100.00
2026-05-13T13:40:06.982799,42.90,42.90,100.00,100.00
2026-05-13T13:40:07.089715,42.90,37.50,100.00,100.00
2026-05-13T13:40:07.194826,44.40,33.30,100.00,100.00
2026-05-13T13:40:07.304675,42.90,37.50,100.00,100.00
2026-05-13T13:40:07.411027,42.90,42.90,100.00,100.00
2026-05-13T13:40:07.518571,42.90,44.40,100.00,100.00
2026-05-13T13:40:07.632755,33.30,33.30,100.00,100.00
2026-05-13T13:40:07.740446,50.00,42.90,100.00,100.00
2026-05-13T13:40:07.846975,57.10,50.00,100.00,100.00
2026-05-13T13:40:07.955538,42.90,42.90,100.00,100.00
2026-05-13T13:40:08.062189,28.60,28.60,100.00,100.00
2026-05-13T13:40:08.170977,50.00,50.00,100.00,100.00
2026-05-13T13:40:08.282852,37.50,37.50,100.00,100.00
2026-05-13T13:40:08.389023,50.00,42.90,100.00,100.00
2026-05-13T13:40:08.495835,50.00,62.50,100.00,100.00
2026-05-13T13:40:08.605531,50.00,37.50,100.00,100.00
2026-05-13T13:40:08.711424,42.90,50.00,100.00,100.00
2026-05-13T13:40:08.816492,42.90,50.00,100.00,100.00
2026-05-13T13:40:08.925442,50.00,33.30,100.00,100.00
2026-05-13T13:40:09.030508,57.10,37.50,100.00,100.00
2026-05-13T13:40:09.137485,33.30,33.30,100.00,100.00
2026-05-13T13:40:09.247882,33.30,50.00,100.00,100.00
2026-05-13T13:40:09.354046,57.10,33.30,100.00,100.00
2026-05-13T13:40:09.463730,50.00,42.90,100.00,100.00
2026-05-13T13:40:09.575068,37.50,28.60,100.00,100.00
2026-05-13T13:40:09.679922,25.00,25.00,100.00,100.00
2026-05-13T13:40:09.784999,28.60,25.00,100.00,100.00
2026-05-13T13:40:09.894222,40.00,25.00,100.00,100.00
2026-05-13T13:40:09.999527,28.60,0.00,100.00,100.00
2026-05-13T13:40:10.104773,25.00,40.00,100.00,100.00
2026-05-13T13:40:10.213538,28.60,28.60,100.00,100.00
2026-05-13T13:40:10.320986,25.00,0.00,100.00,100.00
2026-05-13T13:40:10.426966,33.30,33.30,100.00,100.00
2026-05-13T13:40:10.538210,16.70,25.00,100.00,100.00
2026-05-13T13:40:10.644139,33.30,25.00,100.00,100.00
2026-05-13T13:40:10.753006,28.60,37.50,100.00,100.00
2026-05-13T13:40:10.864618,28.60,0.00,100.00,100.00
2026-05-13T13:40:10.972593,42.90,44.40,100.00,100.00
2026-05-13T13:40:11.080953,37.50,37.50,100.00,100.00
2026-05-13T13:40:11.191138,37.50,28.60,100.00,100.00
2026-05-13T13:40:11.296960,37.50,37.50,100.00,100.00
2026-05-13T13:40:11.402744,25.00,14.30,100.00,100.00
2026-05-13T13:40:11.512468,25.00,25.00,100.00,100.00
2026-05-13T13:40:11.619298,16.70,16.70,100.00,100.00
2026-05-13T13:40:11.725401,25.00,33.30,100.00,100.00
2026-05-13T13:40:11.836900,37.50,14.30,100.00,100.00
2026-05-13T13:40:11.945124,25.00,33.30,100.00,100.00
2026-05-13T13:40:12.051939,40.00,16.70,100.00,100.00
2026-05-13T13:40:12.161807,16.70,25.00,100.00,100.00
2026-05-13T13:40:12.268508,25.00,25.00,100.00,100.00
2026-05-13T13:40:12.374530,37.50,37.50,100.00,100.00
2026-05-13T13:40:12.486840,28.60,28.60,100.00,100.00
2026-05-13T13:40:12.593246,14.30,0.00,100.00,100.00
2026-05-13T13:40:12.699212,37.50,33.30,100.00,100.00
2026-05-13T13:40:12.809050,33.30,28.60,100.00,100.00
2026-05-13T13:40:12.915143,37.50,33.30,100.00,100.00
2026-05-13T13:40:13.020930,14.30,14.30,100.00,100.00
2026-05-13T13:40:13.132418,37.50,28.60,100.00,100.00
2026-05-13T13:40:13.237525,37.50,14.30,100.00,100.00
2026-05-13T13:40:13.343207,14.30,37.50,100.00,100.00
2026-05-13T13:40:13.452144,28.60,25.00,100.00,100.00
2026-05-13T13:40:13.557481,25.00,16.70,100.00,100.00
2026-05-13T13:40:13.663854,28.60,28.60,100.00,100.00
2026-05-13T13:40:13.773385,37.50,37.50,100.00,100.00
2026-05-13T13:40:13.879207,25.00,14.30,100.00,100.00
2026-05-13T13:40:13.984162,28.60,25.00,100.00,100.00
2026-05-13T13:40:14.092816,37.50,28.60,100.00,100.00
2026-05-13T13:40:14.197477,25.00,14.30,100.00,100.00
2026-05-13T13:40:14.302421,37.50,25.00,100.00,100.00
2026-05-13T13:40:14.411424,16.70,44.40,100.00,100.00
2026-05-13T13:40:14.519127,50.00,42.90,100.00,100.00
2026-05-13T13:40:14.625198,57.10,77.80,100.00,100.00
2026-05-13T13:40:14.739226,80.00,80.00,100.00,100.00
2026-05-13T13:40:14.847112,75.00,87.50,100.00,100.00
2026-05-13T13:40:14.956000,57.10,75.00,100.00,100.00
2026-05-13T13:40:15.073479,77.80,70.00,100.00,100.00
2026-05-13T13:40:15.180393,75.00,75.00,100.00,100.00
2026-05-13T13:40:15.290146,62.50,77.80,100.00,100.00
2026-05-13T13:40:15.406309,77.80,62.50,100.00,100.00
2026-05-13T13:40:15.515409,62.50,71.40,100.00,100.00
2026-05-13T13:40:15.625473,50.00,66.70,100.00,100.00
2026-05-13T13:40:15.737870,62.50,80.00,100.00,100.00
2026-05-13T13:40:15.843622,71.40,66.70,100.00,100.00
2026-05-13T13:40:15.950578,66.70,62.50,100.00,100.00
2026-05-13T13:40:16.062498,66.70,57.10,100.00,100.00
2026-05-13T13:40:16.168855,66.70,62.50,100.00,100.00
2026-05-13T13:40:16.279681,57.10,71.40,100.00,100.00
2026-05-13T13:40:16.394384,66.70,70.00,100.00,100.00
2026-05-13T13:40:16.504193,62.50,71.40,100.00,100.00
2026-05-13T13:40:16.612521,62.50,77.80,100.00,100.00
2026-05-13T13:40:16.723996,57.10,66.70,100.00,100.00
2026-05-13T13:40:16.831017,57.10,75.00,100.00,100.00
2026-05-13T13:40:16.939104,62.50,57.10,100.00,100.00
2026-05-13T13:40:17.053876,62.50,75.00,100.00,100.00
2026-05-13T13:40:17.162265,62.50,75.00,100.00,100.00
2026-05-13T13:40:17.274171,62.50,66.70,100.00,100.00
2026-05-13T13:40:17.387940,66.70,75.00,100.00,100.00
2026-05-13T13:40:17.497559,71.40,88.90,100.00,100.00
2026-05-13T13:40:17.606193,50.00,75.00,100.00,100.00
2026-05-13T13:40:17.721739,70.00,71.40,100.00,100.00
2026-05-13T13:40:17.832532,62.50,77.80,100.00,100.00
2026-05-13T13:40:17.940543,62.50,66.70,100.00,100.00
2026-05-13T13:40:18.054974,62.50,71.40,100.00,100.00
2026-05-13T13:40:18.163473,62.50,75.00,100.00,100.00
2026-05-13T13:40:18.273548,71.40,80.00,100.00,100.00
2026-05-13T13:40:18.384506,66.70,77.80,100.00,100.00
2026-05-13T13:40:18.491327,62.50,62.50,100.00,100.00
2026-05-13T13:40:18.602931,42.90,66.70,100.00,100.00
2026-05-13T13:40:18.717959,77.80,66.70,100.00,100.00
2026-05-13T13:40:18.825925,62.50,88.90,100.00,100.00
2026-05-13T13:40:18.933761,57.10,77.80,100.00,100.00
2026-05-13T13:40:19.048725,66.70,77.80,100.00,100.00
2026-05-13T13:40:19.157238,62.50,88.90,100.00,100.00
2026-05-13T13:40:19.267289,75.00,77.80,100.00,100.00
2026-05-13T13:40:19.379327,66.70,75.00,100.00,100.00
2026-05-13T13:40:19.488126,57.10,81.80,100.00,100.00
2026-05-13T13:40:19.598251,87.50,87.50,100.00,100.00
2026-05-13T13:40:19.713824,70.00,77.80,100.00,100.00
2026-05-13T13:40:19.820056,77.80,75.00,100.00,100.00
2026-05-13T13:40:19.928168,50.00,88.90,100.00,100.00
2026-05-13T13:40:20.044911,77.80,80.00,100.00,100.00
2026-05-13T13:40:20.155028,62.50,77.80,100.00,100.00
2026-05-13T13:40:20.267081,75.00,90.00,100.00,100.00
2026-05-13T13:40:20.378874,66.70,88.90,100.00,100.00
2026-05-13T13:40:20.492892,90.00,88.90,100.00,100.00
2026-05-13T13:40:20.599813,77.80,88.90,100.00,100.00
2026-05-13T13:40:20.713878,77.80,90.00,100.00,100.00
2026-05-13T13:40:20.820532,62.50,77.80,100.00,100.00
2026-05-13T13:40:20.927036,75.00,87.50,100.00,100.00
2026-05-13T13:40:21.036383,75.00,90.00,100.00,100.00
2026-05-13T13:40:21.144540,66.70,81.80,100.00,100.00
2026-05-13T13:40:21.249949,75.00,85.70,100.00,100.00
2026-05-13T13:40:21.362594,62.50,90.90,100.00,100.00
2026-05-13T13:40:21.467729,75.00,88.90,100.00,100.00
2026-05-13T13:40:21.578754,77.80,90.90,100.00,100.00
2026-05-13T13:40:21.688087,75.00,88.90,100.00,100.00
2026-05-13T13:40:21.795554,75.00,80.00,100.00,100.00
2026-05-13T13:40:21.902677,72.70,75.00,100.00,100.00
2026-05-13T13:40:22.016017,75.00,90.00,100.00,100.00
2026-05-13T13:40:22.121789,77.80,77.80,100.00,100.00
2026-05-13T13:40:22.228921,66.70,77.80,100.00,100.00
2026-05-13T13:40:22.341654,71.40,90.00,100.00,100.00
2026-05-13T13:40:22.452578,66.70,77.80,100.00,100.00
2026-05-13T13:40:22.562064,66.70,88.90,100.00,100.00
2026-05-13T13:40:22.678200,71.40,88.90,100.00,100.00
2026-05-13T13:40:22.783839,62.50,100.00,100.00,100.00
2026-05-13T13:40:22.889438,57.10,88.90,100.00,100.00
2026-05-13T13:40:23.004464,80.00,90.00,100.00,100.00
2026-05-13T13:40:23.110738,71.40,87.50,100.00,100.00
2026-05-13T13:40:23.218351,77.80,83.30,100.00,100.00
2026-05-13T13:40:23.330808,66.70,87.50,100.00,100.00
2026-05-13T13:40:23.437894,75.00,77.80,100.00,100.00
2026-05-13T13:40:23.549523,75.00,90.00,100.00,100.00
2026-05-13T13:40:23.659772,77.80,77.80,100.00,100.00
2026-05-13T13:40:23.768999,90.00,90.00,100.00,100.00
2026-05-13T13:40:23.878130,75.00,77.80,100.00,100.00
2026-05-13T13:40:23.990401,88.90,88.90,100.00,100.00
2026-05-13T13:40:24.098009,77.80,88.90,100.00,100.00
2026-05-13T13:40:24.205135,80.00,90.00,100.00,100.00
2026-05-13T13:40:24.314754,75.00,100.00,100.00,100.00
2026-05-13T13:40:24.421947,77.80,90.00,100.00,100.00
2026-05-13T13:40:24.530427,71.40,87.50,100.00,100.00
2026-05-13T13:40:24.640957,62.50,57.10,100.00,100.00
2026-05-13T13:40:24.747420,50.00,50.00,100.00,100.00
2026-05-13T13:40:24.853989,57.10,62.50,100.00,100.00
2026-05-13T13:40:24.964036,42.90,50.00,100.00,100.00
2026-05-13T13:40:25.070398,50.00,50.00,100.00,100.00
2026-05-13T13:40:25.175872,42.90,50.00,100.00,100.00
2026-05-13T13:40:25.285006,57.10,55.60,100.00,100.00
2026-05-13T13:40:25.400629,62.50,57.10,100.00,100.00
2026-05-13T13:40:25.507157,42.90,55.60,100.00,100.00
2026-05-13T13:40:25.620160,57.10,50.00,100.00,100.00
2026-05-13T13:40:25.727435,42.90,50.00,100.00,100.00
2026-05-13T13:40:25.837159,50.00,55.60,100.00,100.00
2026-05-13T13:40:25.951684,50.00,62.50,100.00,100.00
2026-05-13T13:40:26.058349,55.60,42.90,100.00,100.00
2026-05-13T13:40:26.167383,42.90,50.00,100.00,100.00
2026-05-13T13:40:26.280442,62.50,57.10,100.00,100.00
2026-05-13T13:40:26.390108,50.00,50.00,100.00,100.00
2026-05-13T13:40:26.497713,42.90,57.10,100.00,100.00
2026-05-13T13:40:26.613900,55.60,60.00,100.00,100.00
2026-05-13T13:40:26.723133,42.90,57.10,100.00,100.00
2026-05-13T13:40:26.831616,42.90,50.00,100.00,100.00
2026-05-13T13:40:26.943837,57.10,55.60,100.00,100.00
2026-05-13T13:40:27.050628,50.00,57.10,100.00,100.00
2026-05-13T13:40:27.158465,50.00,62.50,100.00,100.00
2026-05-13T13:40:27.270151,55.60,57.10,100.00,100.00
2026-05-13T13:40:27.380516,71.40,66.70,100.00,100.00
2026-05-13T13:40:27.490891,42.90,71.40,100.00,100.00
2026-05-13T13:40:27.603240,62.50,62.50,100.00,100.00
2026-05-13T13:40:27.711212,57.10,62.50,100.00,100.00
2026-05-13T13:40:27.817955,62.50,66.70,100.00,100.00
2026-05-13T13:40:27.930188,62.50,62.50,100.00,100.00
2026-05-13T13:40:28.036597,66.70,57.10,100.00,100.00
2026-05-13T13:40:28.144464,55.60,62.50,100.00,100.00
2026-05-13T13:40:28.254486,57.10,66.70,100.00,100.00
2026-05-13T13:40:28.360968,57.10,50.00,100.00,100.00
2026-05-13T13:40:28.466068,57.10,42.90,100.00,100.00
2026-05-13T13:40:28.576976,50.00,50.00,100.00,100.00
2026-05-13T13:40:28.685861,57.10,62.50,100.00,100.00
2026-05-13T13:40:28.792135,50.00,42.90,100.00,100.00
2026-05-13T13:40:28.903789,50.00,42.90,100.00,100.00
2026-05-13T13:40:29.010530,42.90,42.90,100.00,100.00
2026-05-13T13:40:29.115927,57.10,50.00,100.00,100.00
2026-05-13T13:40:29.225181,42.90,42.90,100.00,100.00
2026-05-13T13:40:29.332495,50.00,50.00,100.00,100.00
2026-05-13T13:40:29.440615,50.00,42.90,100.00,100.00
2026-05-13T13:40:29.550700,42.90,50.00,100.00,100.00
