timestamp,core0,core1,core2,core3
2026-05-13T15:12:27.016689,10.00,10.00,100.00,100.00
2026-05-13T15:12:27.119886,18.20,0.00,100.00,100.00
2026-05-13T15:12:27.223352,18.20,10.00,100.00,100.00
2026-05-13T15:12:27.326560,20.00,11.10,100.00,100.00
2026-05-13T15:12:27.429917,10.00,0.00,100.00,100.00
2026-05-13T15:12:27.533192,18.20,0.00,100.00,100.00
2026-05-13T15:12:27.636603,10.00,10.00,100.00,100.00
2026-05-13T15:12:27.740178,10.00,0.00,100.00,100.00
2026-05-13T15:12:27.844069,10.00,0.00,100.00,100.00
2026-05-13T15:12:27.947382,20.00,0.00,100.00,100.00
2026-05-13T15:12:28.050899,20.00,18.20,100.00,100.00
2026-05-13T15:12:28.154452,10.00,11.10,100.00,100.00
2026-05-13T15:12:28.257681,18.20,0.00,100.00,100.00
2026-05-13T15:12:28.360939,11.10,0.00,100.00,100.00
2026-05-13T15:12:28.464129,18.20,0.00,100.00,100.00
2026-05-13T15:12:28.567861,20.00,20.00,100.00,100.00
2026-05-13T15:12:28.671130,10.00,0.00,100.00,100.00
2026-05-13T15:12:28.774829,18.20,11.10,100.00,100.00
2026-05-13T15:12:28.878541,20.00,0.00,100.00,100.00
2026-05-13T15:12:28.981967,10.00,0.00,100.00,100.00
2026-05-13T15:12:29.085317,18.20,11.10,100.00,100.00
2026-05-13T15:12:29.188767,10.00,0.00,100.00,100.00
2026-05-13T15:12:29.291884,20.00,10.00,100.00,100.00
2026-05-13T15:12:29.395183,18.20,0.00,100.00,100.00
2026-05-13T15:12:29.498644,10.00,0.00,100.00,100.00
2026-05-13T15:12:29.602182,20.00,10.00,100.00,100.00
2026-05-13T15:12:29.705630,18.20,11.10,100.00,100.00
2026-05-13T15:12:29.808849,18.20,0.00,100.00,100.00
2026-05-13T15:12:29.912222,18.20,0.00,100.00,100.00
2026-05-13T15:12:30.015836,18.20,0.00,100.00,100.00
2026-05-13T15:12:30.119278,11.10,0.00,100.00,100.00
2026-05-13T15:12:30.222857,10.00,11.10,100.00,100.00
2026-05-13T15:12:30.326205,10.00,0.00,100.00,100.00
2026-05-13T15:12:30.429603,27.30,0.00,100.00,100.00
2026-05-13T15:12:30.533043,10.00,20.00,100.00,100.00
2026-05-13T15:12:30.636674,18.20,0.00,100.00,100.00
2026-05-13T15:12:30.740030,0.00,0.00,100.00,100.00
2026-05-13T15:12:30.843800,10.00,11.10,100.00,100.00
2026-05-13T15:12:30.947490,11.10,0.00,100.00,100.00
2026-05-13T15:12:31.050725,18.20,0.00,100.00,100.00
2026-05-13T15:12:31.154231,10.00,10.00,100.00,100.00
2026-05-13T15:12:31.257571,20.00,0.00,100.00,100.00
2026-05-13T15:12:31.360962,18.20,0.00,100.00,100.00
2026-05-13T15:12:31.464214,10.00,0.00,100.00,100.00
2026-05-13T15:12:31.567806,25.00,0.00,100.00,100.00
2026-05-13T15:12:31.671146,10.00,10.00,100.00,100.00
2026-05-13T15:12:31.774443,11.10,20.00,100.00,100.00
2026-05-13T15:12:31.878058,10.00,0.00,100.00,100.00
2026-05-13T15:12:31.981471,10.00,0.00,100.00,100.00
2026-05-13T15:12:32.084978,18.20,0.00,100.00,100.00
2026-05-13T15:12:32.188473,11.10,0.00,100.00,100.00
2026-05-13T15:12:32.291619,10.00,0.00,100.00,100.00
2026-05-13T15:12:32.394839,10.00,10.00,100.00,100.00
2026-05-13T15:12:32.498238,18.20,0.00,100.00,100.00
2026-05-13T15:12:32.601613,11.10,10.00,100.00,100.00
2026-05-13T15:12:32.704837,18.20,0.00,100.00,100.00
2026-05-13T15:12:32.808464,18.20,11.10,100.00,100.00
2026-05-13T15:12:32.911843,20.00,0.00,100.00,100.00
2026-05-13T15:12:33.016424,42.90,57.10,100.00,100.00
2026-05-13T15:12:33.122259,55.60,66.70,100.00,100.00
2026-05-13T15:12:33.227080,50.00,66.70,100.00,100.00
2026-05-13T15:12:33.332176,50.00,77.80,100.00,100.00
2026-05-13T15:12:33.437179,57.10,62.50,100.00,100.00
2026-05-13T15:12:33.541418,57.10,57.10,100.00,100.00
2026-05-13T15:12:33.646158,55.60,57.10,100.00,100.00
2026-05-13T15:12:33.751694,57.10,75.00,100.00,100.00
2026-05-13T15:12:33.858278,57.10,75.00,100.00,100.00
2026-05-13T15:12:33.963780,62.50,75.00,100.00,100.00
2026-05-13T15:12:34.068160,50.00,62.50,100.00,100.00
2026-05-13T15:12:34.172036,50.00,71.40,100.00,100.00
2026-05-13T15:12:34.276216,71.40,77.80,100.00,100.00
2026-05-13T15:12:34.384355,66.70,57.10,100.00,100.00
2026-05-13T15:12:34.488776,57.10,66.70,100.00,100.00
2026-05-13T15:12:34.593241,66.70,62.50,100.00,100.00
2026-05-13T15:12:34.699478,62.50,57.10,100.00,100.00
2026-05-13T15:12:34.805710,62.50,62.50,100.00,100.00
2026-05-13T15:12:34.911042,62.50,57.10,100.00,100.00
2026-05-13T15:12:35.018113,66.70,50.00,100.00,100.00
2026-05-13T15:12:35.122779,62.50,75.00,100.00,100.00
2026-05-13T15:12:35.228884,57.10,57.10,100.00,100.00
2026-05-13T15:12:35.333880,62.50,62.50,100.00,100.00
2026-05-13T15:12:35.440342,66.70,62.50,100.00,100.00
2026-05-13T15:12:35.546867,57.10,66.70,100.00,100.00
2026-05-13T15:12:35.650908,66.70,62.50,100.00,100.00
2026-05-13T15:12:35.756071,57.10,66.70,100.00,100.00
2026-05-13T15:12:35.861915,62.50,57.10,100.00,100.00
2026-05-13T15:12:35.966231,66.70,62.50,100.00,100.00
2026-05-13T15:12:36.072767,57.10,62.50,100.00,100.00
2026-05-13T15:12:36.178228,75.00,57.10,100.00,100.00
2026-05-13T15:12:36.283687,57.10,62.50,100.00,100.00
2026-05-13T15:12:36.391166,57.10,71.40,100.00,100.00
2026-05-13T15:12:36.496580,66.70,66.70,100.00,100.00
2026-05-13T15:12:36.601052,66.70,66.70,100.00,100.00
2026-05-13T15:12:36.708017,66.70,66.70,100.00,100.00
2026-05-13T15:12:36.813401,57.10,57.10,100.00,100.00
2026-05-13T15:12:36.919079,85.70,66.70,100.00,100.00
2026-05-13T15:12:37.026030,70.00,75.00,100.00,100.00
2026-05-13T15:12:37.131149,71.40,75.00,100.00,100.00
2026-05-13T15:12:37.238003,75.00,77.80,100.00,100.00
2026-05-13T15:12:37.343440,62.50,77.80,100.00,100.00
2026-05-13T15:12:37.448470,71.40,62.50,100.00,100.00
2026-05-13T15:12:37.553560,55.60,66.70,100.00,100.00
2026-05-13T15:12:37.658421,57.10,66.70,100.00,100.00
2026-05-13T15:12:37.762814,66.70,62.50,100.00,100.00
2026-05-13T15:12:37.868861,50.00,57.10,100.00,100.00
2026-05-13T15:12:37.972933,62.50,62.50,100.00,100.00
2026-05-13T15:12:38.078447,66.70,77.80,100.00,100.00
2026-05-13T15:12:38.183079,57.10,66.70,100.00,100.00
2026-05-13T15:12:38.288590,66.70,62.50,100.00,100.00
2026-05-13T15:12:38.393158,66.70,77.80,100.00,100.00
2026-05-13T15:12:38.498184,62.50,71.40,100.00,100.00
2026-05-13T15:12:38.602772,62.50,66.70,100.00,100.00
2026-05-13T15:12:38.709417,62.50,57.10,100.00,100.00
2026-05-13T15:12:38.813260,50.00,62.50,100.00,100.00
2026-05-13T15:12:38.918516,66.70,62.50,100.00,100.00
2026-05-13T15:12:39.031643,70.00,75.00,100.00,100.00
2026-05-13T15:12:39.137407,62.50,66.70,100.00,100.00
2026-05-13T15:12:39.242669,50.00,75.00,100.00,100.00
2026-05-13T15:12:39.347765,62.50,57.10,100.00,100.00
2026-05-13T15:12:39.452793,57.10,75.00,100.00,100.00
2026-05-13T15:12:39.558216,62.50,62.50,100.00,100.00
2026-05-13T15:12:39.663962,57.10,75.00,100.00,100.00
2026-05-13T15:12:39.768898,50.00,66.70,100.00,100.00
2026-05-13T15:12:39.874038,62.50,71.40,100.00,100.00
2026-05-13T15:12:39.980455,66.70,57.10,100.00,100.00
2026-05-13T15:12:40.085491,62.50,75.00,100.00,100.00
2026-05-13T15:12:40.190724,57.10,62.50,100.00,100.00
2026-05-13T15:12:40.295647,57.10,62.50,100.00,100.00
2026-05-13T15:12:40.400735,71.40,66.70,100.00,100.00
2026-05-13T15:12:40.506995,55.60,75.00,100.00,100.00
2026-05-13T15:12:40.612182,71.40,62.50,100.00,100.00
2026-05-13T15:12:40.718397,57.10,62.50,100.00,100.00
2026-05-13T15:12:40.823552,55.60,71.40,100.00,100.00
2026-05-13T15:12:40.928988,71.40,62.50,100.00,100.00
2026-05-13T15:12:41.033857,62.50,57.10,100.00,100.00
2026-05-13T15:12:41.140047,57.10,62.50,100.00,100.00
2026-05-13T15:12:41.244867,50.00,62.50,100.00,100.00
2026-05-13T15:12:41.350323,57.10,75.00,100.00,100.00
2026-05-13T15:12:41.458182,62.50,62.50,100.00,100.00
2026-05-13T15:12:41.566139,70.00,75.00,100.00,100.00
2026-05-13T15:12:41.673120,62.50,66.70,100.00,100.00
2026-05-13T15:12:41.780672,62.50,62.50,100.00,100.00
2026-05-13T15:12:41.886375,57.10,71.40,100.00,100.00
2026-05-13T15:12:41.993073,75.00,66.70,100.00,100.00
2026-05-13T15:12:42.098175,57.10,71.40,100.00,100.00
2026-05-13T15:12:42.203784,70.00,62.50,100.00,100.00
2026-05-13T15:12:42.310871,50.00,62.50,100.00,100.00
2026-05-13T15:12:42.417198,75.00,57.10,100.00,100.00
2026-05-13T15:12:42.523294,62.50,62.50,100.00,100.00
2026-05-13T15:12:42.627914,62.50,62.50,100.00,100.00
2026-05-13T15:12:42.734469,57.10,75.00,100.00,100.00
2026-05-13T15:12:42.838506,62.50,50.00,100.00,100.00
2026-05-13T15:12:42.944102,50.00,57.10,100.00,100.00
2026-05-13T15:12:43.048365,57.10,66.70,100.00,100.00
2026-05-13T15:12:43.153060,62.50,66.70,100.00,100.00
2026-05-13T15:12:43.259087,62.50,62.50,100.00,100.00
2026-05-13T15:12:43.365509,71.40,57.10,100.00,100.00
2026-05-13T15:12:43.471634,62.50,62.50,100.00,100.00
2026-05-13T15:12:43.576425,66.70,66.70,100.00,100.00
2026-05-13T15:12:43.683221,42.90,66.70,100.00,100.00
2026-05-13T15:12:43.789273,75.00,66.70,100.00,100.00
2026-05-13T15:12:43.894741,62.50,75.00,100.00,100.00
2026-05-13T15:12:43.999518,87.50,77.80,100.00,100.00
2026-05-13T15:12:44.107376,72.70,75.00,100.00,100.00
2026-05-13T15:12:44.211825,66.70,62.50,100.00,100.00
2026-05-13T15:12:44.317982,77.80,77.80,100.00,100.00
2026-05-13T15:12:44.421944,75.00,75.00,100.00,100.00
2026-05-13T15:12:44.527850,77.80,75.00,100.00,100.00
2026-05-13T15:12:44.633631,62.50,75.00,100.00,100.00
2026-05-13T15:12:44.738875,71.40,66.70,100.00,100.00
2026-05-13T15:12:44.845337,62.50,71.40,100.00,100.00
2026-05-13T15:12:44.949988,57.10,50.00,100.00,100.00
2026-05-13T15:12:45.054950,66.70,70.00,100.00,100.00
2026-05-13T15:12:45.159585,50.00,71.40,100.00,100.00
2026-05-13T15:12:45.266487,50.00,55.60,100.00,100.00
2026-05-13T15:12:45.370946,62.50,66.70,100.00,100.00
2026-05-13T15:12:45.477132,57.10,66.70,100.00,100.00
2026-05-13T15:12:45.581043,57.10,57.10,100.00,100.00
2026-05-13T15:12:45.686944,66.70,66.70,100.00,100.00
2026-05-13T15:12:45.794205,72.70,75.00,100.00,100.00
2026-05-13T15:12:45.901249,71.40,75.00,100.00,100.00
2026-05-13T15:12:46.009551,71.40,71.40,100.00,100.00
2026-05-13T15:12:46.116718,57.10,70.00,100.00,100.00
2026-05-13T15:12:46.221766,75.00,75.00,100.00,100.00
2026-05-13T15:12:46.328240,62.50,62.50,100.00,100.00
2026-05-13T15:12:46.433960,57.10,71.40,100.00,100.00
2026-05-13T15:12:46.539206,57.10,62.50,100.00,100.00
2026-05-13T15:12:46.645426,66.70,57.10,100.00,100.00
2026-05-13T15:12:46.752026,50.00,66.70,100.00,100.00
2026-05-13T15:12:46.857930,66.70,66.70,100.00,100.00
2026-05-13T15:12:46.963382,50.00,75.00,100.00,100.00
2026-05-13T15:12:47.072614,71.40,62.50,100.00,100.00
2026-05-13T15:12:47.177594,66.70,62.50,100.00,100.00
2026-05-13T15:12:47.283050,57.10,62.50,100.00,100.00
2026-05-13T15:12:47.388946,62.50,66.70,100.00,100.00
2026-05-13T15:12:47.493722,71.40,70.00,100.00,100.00
2026-05-13T15:12:47.598597,66.70,66.70,100.00,100.00
2026-05-13T15:12:47.707003,70.00,72.70,100.00,100.00
2026-05-13T15:12:47.812063,71.40,75.00,100.00,100.00
2026-05-13T15:12:47.919163,70.00,71.40,100.00,100.00
2026-05-13T15:12:48.022915,0.00,20.00,100.00,100.00
2026-05-13T15:12:48.126587,22.20,22.20,100.00,100.00
2026-05-13T15:12:48.229958,11.10,0.00,100.00,100.00
2026-05-13T15:12:48.333218,10.00,20.00,100.00,100.00
2026-05-13T15:12:48.437256,11.10,10.00,100.00,100.00
2026-05-13T15:12:48.540940,0.00,20.00,100.00,100.00
2026-05-13T15:12:48.644179,18.20,0.00,100.00,100.00
2026-05-13T15:12:48.747639,11.10,0.00,100.00,100.00
2026-05-13T15:12:48.851115,10.00,0.00,100.00,100.00
2026-05-13T15:12:48.954840,11.10,11.10,100.00,100.00
2026-05-13T15:12:49.058380,27.30,10.00,100.00,100.00
2026-05-13T15:12:49.161935,27.30,11.10,100.00,100.00
2026-05-13T15:12:49.265444,18.20,0.00,100.00,100.00
2026-05-13T15:12:49.368737,20.00,0.00,100.00,100.00
2026-05-13T15:12:49.472385,10.00,0.00,100.00,100.00
2026-05-13T15:12:49.575666,20.00,20.00,100.00,100.00
2026-05-13T15:12:49.678948,20.00,0.00,100.00,100.00
2026-05-13T15:12:49.782745,18.20,0.00,100.00,100.00
2026-05-13T15:12:49.886342,11.10,11.10,100.00,100.00
2026-05-13T15:12:49.990232,27.30,11.10,100.00,100.00
2026-05-13T15:12:50.093859,20.00,0.00,100.00,100.00
2026-05-13T15:12:50.197631,10.00,0.00,100.00,100.00
2026-05-13T15:12:50.300948,11.10,0.00,100.00,100.00
2026-05-13T15:12:50.404487,20.00,11.10,100.00,100.00
2026-05-13T15:12:50.508073,10.00,0.00,100.00,100.00
2026-05-13T15:12:50.611716,11.10,11.10,100.00,100.00
2026-05-13T15:12:50.715427,11.10,11.10,100.00,100.00
2026-05-13T15:12:50.819591,18.20,11.10,100.00,100.00
2026-05-13T15:12:50.923489,0.00,0.00,100.00,100.00
2026-05-13T15:12:51.027142,20.00,0.00,100.00,100.00
2026-05-13T15:12:51.130559,10.00,11.10,100.00,100.00
2026-05-13T15:12:51.234111,11.10,10.00,100.00,100.00
2026-05-13T15:12:51.337786,11.10,0.00,100.00,100.00
2026-05-13T15:12:51.441954,10.00,0.00,100.00,100.00
2026-05-13T15:12:51.545757,20.00,0.00,100.00,100.00
2026-05-13T15:12:51.649444,11.10,11.10,100.00,100.00
2026-05-13T15:12:51.753982,11.10,0.00,100.00,100.00
2026-05-13T15:12:51.857437,11.10,11.10,100.00,100.00
2026-05-13T15:12:51.960835,18.20,0.00,100.00,100.00
2026-05-13T15:12:52.064418,20.00,11.10,100.00,100.00
2026-05-13T15:12:52.167717,11.10,0.00,100.00,100.00
2026-05-13T15:12:52.271563,18.20,11.10,100.00,100.00
2026-05-13T15:12:52.375197,11.10,11.10,100.00,100.00
2026-05-13T15:12:52.478760,10.00,0.00,100.00,100.00
2026-05-13T15:12:52.582612,20.00,10.00,100.00,100.00
2026-05-13T15:12:52.686158,20.00,0.00,100.00,100.00
2026-05-13T15:12:52.789784,18.20,0.00,100.00,100.00
2026-05-13T15:12:52.893240,0.00,20.00,100.00,100.00
2026-05-13T15:12:52.996674,20.00,20.00,100.00,100.00
2026-05-13T15:12:53.100194,27.30,0.00,100.00,100.00
2026-05-13T15:12:53.203701,18.20,0.00,100.00,100.00
2026-05-13T15:12:53.307147,20.00,11.10,100.00,100.00
2026-05-13T15:12:53.410606,20.00,11.10,100.00,100.00
2026-05-13T15:12:53.513828,10.00,0.00,100.00,100.00
2026-05-13T15:12:53.617306,20.00,0.00,100.00,100.00
2026-05-13T15:12:53.720710,18.20,0.00,100.00,100.00
2026-05-13T15:12:53.824150,11.10,0.00,100.00,100.00
2026-05-13T15:12:53.927827,27.30,20.00,100.00,100.00
2026-05-13T15:12:54.031310,33.30,0.00,100.00,100.00
2026-05-13T15:12:54.134890,10.00,11.10,100.00,100.00
2026-05-13T15:12:54.239437,20.00,11.10,100.00,100.00
2026-05-13T15:12:54.346054,20.00,0.00,100.00,100.00
2026-05-13T15:12:54.450836,20.00,20.00,100.00,100.00
2026-05-13T15:12:54.554518,11.10,12.50,100.00,100.00
2026-05-13T15:12:54.658373,11.10,0.00,100.00,100.00
2026-05-13T15:12:54.761802,10.00,0.00,100.00,100.00
2026-05-13T15:12:54.865599,20.00,0.00,100.00,100.00
2026-05-13T15:12:54.968893,11.10,18.20,100.00,100.00
2026-05-13T15:12:55.072271,18.20,0.00,100.00,100.00
2026-05-13T15:12:55.176133,11.10,0.00,100.00,100.00
2026-05-13T15:12:55.279669,10.00,11.10,100.00,100.00
2026-05-13T15:12:55.383379,20.00,0.00,100.00,100.00
2026-05-13T15:12:55.487080,0.00,11.10,100.00,100.00
2026-05-13T15:12:55.590769,10.00,11.10,100.00,100.00
2026-05-13T15:12:55.694145,11.10,0.00,100.00,100.00
2026-05-13T15:12:55.797852,10.00,0.00,100.00,100.00
2026-05-13T15:12:55.901233,11.10,20.00,100.00,100.00
2026-05-13T15:12:56.004883,25.00,11.10,100.00,100.00
2026-05-13T15:12:56.108254,11.10,0.00,100.00,100.00
2026-05-13T15:12:56.211857,18.20,11.10,100.00,100.00
2026-05-13T15:12:56.315583,11.10,11.10,100.00,100.00
2026-05-13T15:12:56.419024,20.00,0.00,100.00,100.00
2026-05-13T15:12:56.522525,18.20,0.00,100.00,100.00
2026-05-13T15:12:56.626139,20.00,11.10,100.00,100.00
2026-05-13T15:12:56.729993,25.00,10.00,100.00,100.00
2026-05-13T15:12:56.833453,11.10,0.00,100.00,100.00
2026-05-13T15:12:56.937144,10.00,0.00,100.00,100.00
2026-05-13T15:12:57.040760,11.10,11.10,100.00,100.00
2026-05-13T15:12:57.144125,20.00,0.00,100.00,100.00
2026-05-13T15:12:57.247680,20.00,11.10,100.00,100.00
2026-05-13T15:12:57.351026,10.00,11.10,100.00,100.00
2026-05-13T15:12:57.454979,11.10,0.00,100.00,100.00
2026-05-13T15:12:57.558493,20.00,0.00,100.00,100.00
2026-05-13T15:12:57.662016,10.00,0.00,100.00,100.00
2026-05-13T15:12:57.765619,27.30,11.10,100.00,100.00
2026-05-13T15:12:57.869112,18.20,0.00,100.00,100.00
2026-05-13T15:12:57.972640,27.30,11.10,100.00,100.00
2026-05-13T15:12:58.076410,20.00,12.50,100.00,100.00
2026-05-13T15:12:58.179951,27.30,11.10,100.00,100.00
2026-05-13T15:12:58.283470,0.00,0.00,100.00,100.00
2026-05-13T15:12:58.386797,27.30,20.00,100.00,100.00
2026-05-13T15:12:58.490290,20.00,0.00,100.00,100.00
2026-05-13T15:12:58.593773,27.30,0.00,100.00,100.00
2026-05-13T15:12:58.697114,10.00,11.10,100.00,100.00
2026-05-13T15:12:58.800771,11.10,0.00,100.00,100.00
2026-05-13T15:12:58.904229,25.00,11.10,100.00,100.00
2026-05-13T15:12:59.007856,20.00,11.10,100.00,100.00
2026-05-13T15:12:59.111035,18.20,0.00,100.00,100.00
2026-05-13T15:12:59.214235,11.10,11.10,100.00,100.00
2026-05-13T15:12:59.317900,20.00,11.10,100.00,100.00
2026-05-13T15:12:59.421598,20.00,0.00,100.00,100.00
2026-05-13T15:12:59.524979,10.00,0.00,100.00,100.00
2026-05-13T15:12:59.628784,20.00,11.10,100.00,100.00
2026-05-13T15:12:59.732461,27.30,0.00,100.00,100.00
2026-05-13T15:12:59.835893,10.00,0.00,100.00,100.00
2026-05-13T15:12:59.939678,11.10,11.10,100.00,100.00
2026-05-13T15:13:00.042971,18.20,20.00,100.00,100.00
2026-05-13T15:13:00.146418,20.00,11.10,100.00,100.00
2026-05-13T15:13:00.249747,20.00,0.00,100.00,100.00
2026-05-13T15:13:00.353254,27.30,0.00,100.00,100.00
2026-05-13T15:13:00.456714,25.00,0.00,100.00,100.00
2026-05-13T15:13:00.560162,20.00,11.10,100.00,100.00
2026-05-13T15:13:00.663900,11.10,0.00,100.00,100.00
2026-05-13T15:13:00.767449,20.00,11.10,100.00,100.00
2026-05-13T15:13:00.871209,27.30,0.00,100.00,100.00
2026-05-13T15:13:00.974843,11.10,0.00,100.00,100.00
2026-05-13T15:13:01.078538,18.20,0.00,100.00,100.00
2026-05-13T15:13:01.181963,11.10,11.10,100.00,100.00
2026-05-13T15:13:01.285774,11.10,0.00,100.00,100.00
2026-05-13T15:13:01.389197,18.20,0.00,100.00,100.00
2026-05-13T15:13:01.493067,20.00,20.00,100.00,100.00
2026-05-13T15:13:01.596791,18.20,11.10,100.00,100.00
2026-05-13T15:13:01.700408,11.10,0.00,100.00,100.00
2026-05-13T15:13:01.804053,11.10,0.00,100.00,100.00
2026-05-13T15:13:01.907639,10.00,0.00,100.00,100.00
2026-05-13T15:13:02.011036,20.00,20.00,100.00,100.00
2026-05-13T15:13:02.114474,11.10,0.00,100.00,100.00
2026-05-13T15:13:02.217981,27.30,0.00,100.00,100.00
2026-05-13T15:13:02.321443,10.00,0.00,100.00,100.00
2026-05-13T15:13:02.424938,0.00,20.00,100.00,100.00
2026-05-13T15:13:02.528926,18.20,0.00,100.00,100.00
2026-05-13T15:13:02.632238,20.00,0.00,100.00,100.00
2026-05-13T15:13:02.736548,11.10,0.00,100.00,100.00
2026-05-13T15:13:02.840115,10.00,0.00,100.00,100.00
2026-05-13T15:13:02.944668,27.30,20.00,100.00,100.00
2026-05-13T15:13:03.048502,16.70,28.60,100.00,100.00
2026-05-13T15:13:03.152739,16.70,16.70,100.00,100.00
2026-05-13T15:13:03.256671,25.00,28.60,100.00,100.00
2026-05-13T15:13:03.361428,28.60,28.60,100.00,100.00
2026-05-13T15:13:03.465886,37.50,28.60,100.00,100.00
2026-05-13T15:13:03.570818,25.00,28.60,100.00,100.00
2026-05-13T15:13:03.675337,37.50,25.00,100.00,100.00
2026-05-13T15:13:03.779973,14.30,16.70,100.00,100.00
2026-05-13T15:13:03.884951,0.00,37.50,100.00,100.00
2026-05-13T15:13:03.989671,28.60,28.60,100.00,100.00
2026-05-13T15:13:04.094696,33.30,16.70,100.00,100.00
2026-05-13T15:13:04.199816,28.60,28.60,100.00,100.00
2026-05-13T15:13:04.304233,28.60,42.90,100.00,100.00
2026-05-13T15:13:04.409836,25.00,37.50,100.00,100.00
2026-05-13T15:13:04.514696,28.60,28.60,100.00,100.00
2026-05-13T15:13:04.620202,14.30,28.60,100.00,100.00
2026-05-13T15:13:04.725478,28.60,28.60,100.00,100.00
2026-05-13T15:13:04.830629,14.30,28.60,100.00,100.00
2026-05-13T15:13:04.935353,37.50,28.60,100.00,100.00
2026-05-13T15:13:05.040906,28.60,28.60,100.00,100.00
2026-05-13T15:13:05.145034,25.00,28.60,100.00,100.00
2026-05-13T15:13:05.249843,16.70,37.50,100.00,100.00
2026-05-13T15:13:05.354807,33.30,28.60,100.00,100.00
2026-05-13T15:13:05.459623,16.70,25.00,100.00,100.00
2026-05-13T15:13:05.564574,40.00,16.70,100.00,100.00
2026-05-13T15:13:05.669637,16.70,42.90,100.00,100.00
2026-05-13T15:13:05.774512,33.30,37.50,100.00,100.00
2026-05-13T15:13:05.879926,25.00,16.70,100.00,100.00
2026-05-13T15:13:05.984889,28.60,28.60,100.00,100.00
2026-05-13T15:13:06.090076,14.30,42.90,100.00,100.00
2026-05-13T15:13:06.194753,37.50,14.30,100.00,100.00
2026-05-13T15:13:06.298931,14.30,42.90,100.00,100.00
2026-05-13T15:13:06.404212,37.50,37.50,100.00,100.00
2026-05-13T15:13:06.509122,0.00,20.00,100.00,100.00
2026-05-13T15:13:06.613996,37.50,37.50,100.00,100.00
2026-05-13T15:13:06.722933,28.60,37.50,100.00,100.00
2026-05-13T15:13:06.827974,14.30,28.60,100.00,100.00
2026-05-13T15:13:06.932160,44.40,16.70,100.00,100.00
2026-05-13T15:13:07.037858,0.00,16.70,100.00,100.00
2026-05-13T15:13:07.142519,37.50,33.30,100.00,100.00
2026-05-13T15:13:07.246834,25.00,20.00,100.00,100.00
2026-05-13T15:13:07.351637,16.70,16.70,100.00,100.00
2026-05-13T15:13:07.456524,25.00,25.00,100.00,100.00
2026-05-13T15:13:07.561585,14.30,28.60,100.00,100.00
2026-05-13T15:13:07.667212,37.50,16.70,100.00,100.00
2026-05-13T15:13:07.771894,28.60,16.70,100.00,100.00
2026-05-13T15:13:07.877440,14.30,37.50,100.00,100.00
2026-05-13T15:13:07.982045,28.60,28.60,100.00,100.00
2026-05-13T15:13:08.086816,28.60,50.00,100.00,100.00
2026-05-13T15:13:08.191493,28.60,16.70,100.00,100.00
2026-05-13T15:13:08.296384,33.30,28.60,100.00,100.00
2026-05-13T15:13:08.401629,28.60,16.70,100.00,100.00
2026-05-13T15:13:08.506918,28.60,37.50,100.00,100.00
2026-05-13T15:13:08.612121,25.00,16.70,100.00,100.00
2026-05-13T15:13:08.716529,28.60,28.60,100.00,100.00
2026-05-13T15:13:08.823897,14.30,28.60,100.00,100.00
2026-05-13T15:13:08.927826,37.50,42.90,100.00,100.00
2026-05-13T15:13:09.032282,16.70,37.50,100.00,100.00
2026-05-13T15:13:09.138049,33.30,14.30,100.00,100.00
2026-05-13T15:13:09.243413,0.00,16.70,100.00,100.00
2026-05-13T15:13:09.348120,33.30,28.60,100.00,100.00
2026-05-13T15:13:09.453183,16.70,28.60,100.00,100.00
2026-05-13T15:13:09.557634,28.60,28.60,100.00,100.00
2026-05-13T15:13:09.663039,14.30,28.60,100.00,100.00
2026-05-13T15:13:09.768697,28.60,37.50,100.00,100.00
2026-05-13T15:13:09.873104,25.00,0.00,100.00,100.00
2026-05-13T15:13:09.979574,28.60,37.50,100.00,100.00
2026-05-13T15:13:10.084685,33.30,16.70,100.00,100.00
2026-05-13T15:13:10.189084,16.70,28.60,100.00,100.00
2026-05-13T15:13:10.293961,25.00,28.60,100.00,100.00
2026-05-13T15:13:10.398569,16.70,28.60,100.00,100.00
2026-05-13T15:13:10.503634,28.60,28.60,100.00,100.00
2026-05-13T15:13:10.607872,14.30,28.60,100.00,100.00
2026-05-13T15:13:10.711994,37.50,16.70,100.00,100.00
2026-05-13T15:13:10.816835,28.60,37.50,100.00,100.00
2026-05-13T15:13:10.921383,28.60,28.60,100.00,100.00
2026-05-13T15:13:11.025640,16.70,28.60,100.00,100.00
2026-05-13T15:13:11.129925,14.30,28.60,100.00,100.00
2026-05-13T15:13:11.234995,28.60,37.50,100.00,100.00
2026-05-13T15:13:11.340711,28.60,28.60,100.00,100.00
2026-05-13T15:13:11.446198,28.60,33.30,100.00,100.00
2026-05-13T15:13:11.550866,14.30,33.30,100.00,100.00
2026-05-13T15:13:11.655494,28.60,0.00,100.00,100.00
2026-05-13T15:13:11.760422,25.00,37.50,100.00,100.00
2026-05-13T15:13:11.865420,16.70,16.70,100.00,100.00
2026-05-13T15:13:11.971267,28.60,37.50,100.00,100.00
2026-05-13T15:13:12.076445,28.60,42.90,100.00,100.00
2026-05-13T15:13:12.180500,28.60,28.60,100.00,100.00
2026-05-13T15:13:12.284853,25.00,28.60,100.00,100.00
2026-05-13T15:13:12.389563,28.60,37.50,100.00,100.00
2026-05-13T15:13:12.494473,25.00,16.70,100.00,100.00
