timestamp,core0,core1,core2,core3
2026-05-15T01:10:51.910649,36.40,66.70,100.00,100.00
2026-05-15T01:10:52.011146,30.00,71.40,100.00,100.00
2026-05-15T01:10:52.111894,54.50,66.70,100.00,100.00
2026-05-15T01:10:52.212381,50.00,66.70,100.00,100.00
2026-05-15T01:10:52.313101,61.50,66.70,100.00,100.00
2026-05-15T01:10:52.413764,63.60,75.00,100.00,100.00
2026-05-15T01:10:52.514244,53.80,69.20,100.00,100.00
2026-05-15T01:10:52.614995,45.50,69.20,100.00,100.00
2026-05-15T01:10:52.715681,54.50,61.50,100.00,100.00
2026-05-15T01:10:52.816243,45.50,69.20,100.00,100.00
2026-05-15T01:10:52.916787,0.00,75.00,100.00,100.00
2026-05-15T01:10:53.017239,20.00,22.20,100.00,100.00
2026-05-15T01:10:53.117714,11.10,11.10,100.00,100.00
2026-05-15T01:10:53.218192,20.00,20.00,100.00,100.00
2026-05-15T01:10:53.318709,27.30,20.00,100.00,100.00
2026-05-15T01:10:53.419121,25.00,20.00,100.00,100.00
2026-05-15T01:10:53.519707,22.20,11.10,100.00,100.00
2026-05-15T01:10:53.620192,18.20,11.10,100.00,100.00
2026-05-15T01:10:53.720800,20.00,20.00,100.00,100.00
2026-05-15T01:10:53.821324,27.30,11.10,100.00,100.00
2026-05-15T01:10:53.921809,11.10,22.20,100.00,100.00
2026-05-15T01:10:54.022312,27.30,27.30,100.00,100.00
2026-05-15T01:10:54.122897,11.10,0.00,100.00,100.00
2026-05-15T01:10:54.223371,27.30,20.00,100.00,100.00
2026-05-15T01:10:54.324009,25.00,20.00,100.00,100.00
2026-05-15T01:10:54.424551,20.00,11.10,100.00,100.00
2026-05-15T01:10:54.525019,27.30,0.00,100.00,100.00
2026-05-15T01:10:54.625575,18.20,20.00,100.00,100.00
2026-05-15T01:10:54.726022,27.30,10.00,100.00,100.00
2026-05-15T01:10:54.826516,20.00,22.20,100.00,100.00
2026-05-15T01:10:54.926983,20.00,20.00,100.00,100.00
2026-05-15T01:10:55.027572,20.00,0.00,100.00,100.00
2026-05-15T01:10:55.128052,20.00,11.10,100.00,100.00
2026-05-15T01:10:55.228675,20.00,20.00,100.00,100.00
2026-05-15T01:10:55.329146,20.00,0.00,100.00,100.00
2026-05-15T01:10:55.429648,22.20,22.20,100.00,100.00
2026-05-15T01:10:55.530218,10.00,22.20,100.00,100.00
2026-05-15T01:10:55.630764,11.10,20.00,100.00,100.00
2026-05-15T01:10:55.731233,20.00,20.00,100.00,100.00
2026-05-15T01:10:55.831815,0.00,0.00,100.00,100.00
2026-05-15T01:10:55.932281,27.30,27.30,100.00,100.00
2026-05-15T01:10:56.032858,10.00,0.00,100.00,100.00
2026-05-15T01:10:56.133409,27.30,27.30,100.00,100.00
2026-05-15T01:10:56.233949,11.10,11.10,100.00,100.00
2026-05-15T01:10:56.334557,20.00,0.00,100.00,100.00
2026-05-15T01:10:56.435034,20.00,20.00,100.00,100.00
2026-05-15T01:10:56.535581,11.10,11.10,100.00,100.00
2026-05-15T01:10:56.636087,11.10,11.10,100.00,100.00
2026-05-15T01:10:56.736640,18.20,11.10,100.00,100.00
2026-05-15T01:10:56.837150,20.00,0.00,100.00,100.00
2026-05-15T01:10:56.937710,11.10,27.30,100.00,100.00
2026-05-15T01:10:57.038241,20.00,0.00,100.00,100.00
2026-05-15T01:10:57.138782,20.00,11.10,100.00,100.00
2026-05-15T01:10:57.239250,27.30,27.30,100.00,100.00
2026-05-15T01:10:57.339798,0.00,0.00,100.00,100.00
2026-05-15T01:10:57.440260,27.30,11.10,100.00,100.00
2026-05-15T01:10:57.540781,0.00,11.10,100.00,100.00
2026-05-15T01:10:57.641312,18.20,20.00,100.00,100.00
2026-05-15T01:10:57.741920,20.00,11.10,100.00,100.00
2026-05-15T01:10:57.842556,0.00,20.00,100.00,100.00
2026-05-15T01:10:57.943004,27.30,22.20,100.00,100.00
2026-05-15T01:10:58.043558,20.00,0.00,100.00,100.00
2026-05-15T01:10:58.143976,11.10,20.00,100.00,100.00
2026-05-15T01:10:58.244490,20.00,11.10,100.00,100.00
2026-05-15T01:10:58.344976,0.00,10.00,100.00,100.00
2026-05-15T01:10:58.445604,25.00,0.00,100.00,100.00
2026-05-15T01:10:58.546074,11.10,27.30,100.00,100.00
2026-05-15T01:10:58.646549,20.00,0.00,100.00,100.00
2026-05-15T01:10:58.746978,11.10,20.00,100.00,100.00
2026-05-15T01:10:58.847386,18.20,0.00,100.00,100.00
2026-05-15T01:10:58.947871,20.00,11.10,100.00,100.00
2026-05-15T01:10:59.048358,20.00,11.10,100.00,100.00
2026-05-15T01:10:59.148892,20.00,20.00,100.00,100.00
2026-05-15T01:10:59.249394,20.00,0.00,100.00,100.00
2026-05-15T01:10:59.349879,18.20,11.10,100.00,100.00
2026-05-15T01:10:59.450366,20.00,20.00,100.00,100.00
2026-05-15T01:10:59.550936,11.10,11.10,100.00,100.00
2026-05-15T01:10:59.651431,10.00,11.10,100.00,100.00
2026-05-15T01:10:59.751980,20.00,0.00,100.00,100.00
2026-05-15T01:10:59.852551,11.10,11.10,100.00,100.00
2026-05-15T01:10:59.953024,27.30,20.00,100.00,100.00
2026-05-15T01:11:00.053576,0.00,10.00,100.00,100.00
2026-05-15T01:11:00.154164,18.20,12.50,100.00,100.00
2026-05-15T01:11:00.254665,11.10,20.00,100.00,100.00
2026-05-15T01:11:00.355095,11.10,20.00,100.00,100.00
2026-05-15T01:11:00.455562,18.20,11.10,100.00,100.00
2026-05-15T01:11:00.555953,20.00,11.10,100.00,100.00
2026-05-15T01:11:00.656379,0.00,20.00,100.00,100.00
2026-05-15T01:11:00.756916,18.20,11.10,100.00,100.00
2026-05-15T01:11:00.857427,27.30,11.10,100.00,100.00
2026-05-15T01:11:00.957983,11.10,11.10,100.00,100.00
2026-05-15T01:11:01.058506,20.00,20.00,100.00,100.00
2026-05-15T01:11:01.159063,11.10,11.10,100.00,100.00
2026-05-15T01:11:01.259638,20.00,12.50,100.00,100.00
2026-05-15T01:11:01.360106,11.10,20.00,100.00,100.00
2026-05-15T01:11:01.460671,20.00,0.00,100.00,100.00
2026-05-15T01:11:01.561259,11.10,11.10,100.00,100.00
2026-05-15T01:11:01.661838,20.00,20.00,100.00,100.00
2026-05-15T01:11:01.762332,11.10,0.00,100.00,100.00
2026-05-15T01:11:01.862932,11.10,20.00,100.00,100.00
2026-05-15T01:11:01.963479,20.00,11.10,100.00,100.00
2026-05-15T01:11:02.063983,11.10,0.00,100.00,100.00
2026-05-15T01:11:02.164545,10.00,11.10,100.00,100.00
2026-05-15T01:11:02.264992,20.00,11.10,100.00,100.00
2026-05-15T01:11:02.365463,11.10,20.00,100.00,100.00
2026-05-15T01:11:02.465979,20.00,11.10,100.00,100.00
2026-05-15T01:11:02.566559,27.30,0.00,100.00,100.00
2026-05-15T01:11:02.667070,10.00,27.30,100.00,100.00
2026-05-15T01:11:02.767613,11.10,12.50,100.00,100.00
2026-05-15T01:11:02.868141,20.00,0.00,100.00,100.00
2026-05-15T01:11:02.968703,20.00,20.00,100.00,100.00
2026-05-15T01:11:03.069177,11.10,11.10,100.00,100.00
2026-05-15T01:11:03.169772,20.00,27.30,100.00,100.00
2026-05-15T01:11:03.270269,18.20,0.00,100.00,100.00
2026-05-15T01:11:03.370827,11.10,11.10,100.00,100.00
2026-05-15T01:11:03.471341,11.10,22.20,100.00,100.00
2026-05-15T01:11:03.571839,20.00,0.00,100.00,100.00
2026-05-15T01:11:03.672295,10.00,27.30,100.00,100.00
2026-05-15T01:11:03.772813,20.00,10.00,100.00,100.00
2026-05-15T01:11:03.873262,0.00,11.10,100.00,100.00
2026-05-15T01:11:03.973711,27.30,0.00,100.00,100.00
2026-05-15T01:11:04.074160,20.00,27.30,100.00,100.00
2026-05-15T01:11:04.174745,0.00,11.10,100.00,100.00
2026-05-15T01:11:04.275274,18.20,11.10,100.00,100.00
2026-05-15T01:11:04.375859,22.20,11.10,100.00,100.00
2026-05-15T01:11:04.476362,10.00,11.10,100.00,100.00
2026-05-15T01:11:04.576981,11.10,20.00,100.00,100.00
2026-05-15T01:11:04.677564,11.10,11.10,100.00,100.00
2026-05-15T01:11:04.778034,20.00,12.50,100.00,100.00
2026-05-15T01:11:04.878582,20.00,20.00,100.00,100.00
2026-05-15T01:11:04.979061,30.00,22.20,100.00,100.00
2026-05-15T01:11:05.079563,10.00,11.10,100.00,100.00
2026-05-15T01:11:05.179997,27.30,22.20,100.00,100.00
2026-05-15T01:11:05.280511,11.10,20.00,100.00,100.00
2026-05-15T01:11:05.381009,10.00,20.00,100.00,100.00
2026-05-15T01:11:05.481595,22.20,22.20,100.00,100.00
2026-05-15T01:11:05.582107,11.10,20.00,100.00,100.00
2026-05-15T01:11:05.682643,33.30,12.50,100.00,100.00
2026-05-15T01:11:05.783127,11.10,0.00,100.00,100.00
2026-05-15T01:11:05.883739,11.10,22.20,100.00,100.00
2026-05-15T01:11:05.984283,27.30,20.00,100.00,100.00
2026-05-15T01:11:06.084833,20.00,10.00,100.00,100.00
2026-05-15T01:11:06.185305,20.00,20.00,100.00,100.00
2026-05-15T01:11:06.285879,0.00,0.00,100.00,100.00
2026-05-15T01:11:06.386311,20.00,11.10,100.00,100.00
2026-05-15T01:11:06.486851,20.00,20.00,100.00,100.00
2026-05-15T01:11:06.587254,11.10,20.00,100.00,100.00
2026-05-15T01:11:06.687774,11.10,20.00,100.00,100.00
2026-05-15T01:11:06.788199,11.10,0.00,100.00,100.00
2026-05-15T01:11:06.888755,18.20,27.30,100.00,100.00
2026-05-15T01:11:06.989217,20.00,0.00,100.00,100.00
2026-05-15T01:11:07.089853,11.10,20.00,100.00,100.00
2026-05-15T01:11:07.190345,20.00,20.00,100.00,100.00
2026-05-15T01:11:07.290991,18.20,0.00,100.00,100.00
2026-05-15T01:11:07.391516,11.10,20.00,100.00,100.00
2026-05-15T01:11:07.491982,20.00,20.00,100.00,100.00
2026-05-15T01:11:07.592492,20.00,0.00,100.00,100.00
2026-05-15T01:11:07.692987,0.00,20.00,100.00,100.00
2026-05-15T01:11:07.793526,20.00,11.10,100.00,100.00
2026-05-15T01:11:07.894030,11.10,22.20,100.00,100.00
2026-05-15T01:11:07.995024,58.30,70.00,100.00,100.00
2026-05-15T01:11:08.095647,72.70,100.00,100.00,100.00
2026-05-15T01:11:08.196186,60.00,90.90,100.00,100.00
2026-05-15T01:11:08.296877,66.70,83.30,100.00,100.00
2026-05-15T01:11:08.397750,81.80,83.30,100.00,100.00
2026-05-15T01:11:08.498325,72.70,90.90,100.00,100.00
2026-05-15T01:11:08.598963,76.90,81.80,100.00,100.00
2026-05-15T01:11:08.699687,75.00,84.60,100.00,100.00
2026-05-15T01:11:08.800170,81.80,81.80,100.00,100.00
2026-05-15T01:11:08.900721,75.00,81.80,100.00,100.00
2026-05-15T01:11:09.001170,63.60,90.90,100.00,100.00
2026-05-15T01:11:09.101771,60.00,100.00,100.00,100.00
2026-05-15T01:11:09.202428,72.70,90.90,100.00,100.00
2026-05-15T01:11:09.303116,72.70,83.30,100.00,100.00
2026-05-15T01:11:09.403788,72.70,90.90,100.00,100.00
2026-05-15T01:11:09.504610,84.60,83.30,100.00,100.00
2026-05-15T01:11:09.605618,70.00,81.80,100.00,100.00
2026-05-15T01:11:09.706201,76.90,90.90,100.00,100.00
2026-05-15T01:11:09.806864,72.70,83.30,100.00,100.00
2026-05-15T01:11:09.907507,66.70,90.90,100.00,100.00
2026-05-15T01:11:10.008132,72.70,90.90,100.00,100.00
2026-05-15T01:11:10.108923,81.80,81.80,100.00,100.00
2026-05-15T01:11:10.209518,90.90,100.00,100.00,100.00
2026-05-15T01:11:10.310028,81.80,90.90,100.00,100.00
2026-05-15T01:11:10.410538,83.30,90.90,100.00,100.00
2026-05-15T01:11:10.511048,81.80,75.00,100.00,100.00
2026-05-15T01:11:10.611655,72.70,83.30,100.00,100.00
2026-05-15T01:11:10.712507,76.90,83.30,100.00,100.00
2026-05-15T01:11:10.813038,72.70,81.80,100.00,100.00
2026-05-15T01:11:10.913666,81.80,83.30,100.00,100.00
2026-05-15T01:11:11.014447,76.90,84.60,100.00,100.00
2026-05-15T01:11:11.115240,83.30,81.80,100.00,100.00
2026-05-15T01:11:11.216140,72.70,81.80,100.00,100.00
2026-05-15T01:11:11.316854,83.30,84.60,100.00,100.00
2026-05-15T01:11:11.417835,83.30,81.80,100.00,100.00
2026-05-15T01:11:11.518305,72.70,81.80,100.00,100.00
2026-05-15T01:11:11.618958,78.60,83.30,100.00,100.00
2026-05-15T01:11:11.719777,81.80,83.30,100.00,100.00
2026-05-15T01:11:11.820615,75.00,81.80,100.00,100.00
2026-05-15T01:11:11.921888,81.80,83.30,100.00,100.00
2026-05-15T01:11:12.022422,75.00,83.30,100.00,100.00
2026-05-15T01:11:12.123015,76.90,83.30,100.00,100.00
2026-05-15T01:11:12.223606,72.70,81.80,100.00,100.00
2026-05-15T01:11:12.324197,76.90,83.30,100.00,100.00
2026-05-15T01:11:12.424827,83.30,91.70,100.00,100.00
2026-05-15T01:11:12.525659,72.70,81.80,100.00,100.00
2026-05-15T01:11:12.626161,81.80,90.90,100.00,100.00
2026-05-15T01:11:12.726719,83.30,81.80,100.00,100.00
2026-05-15T01:11:12.827448,81.80,90.90,100.00,100.00
2026-05-15T01:11:12.928212,75.00,81.80,100.00,100.00
2026-05-15T01:11:13.028747,90.00,91.70,100.00,100.00
2026-05-15T01:11:13.129172,75.00,83.30,100.00,100.00
2026-05-15T01:11:13.230141,76.90,81.80,100.00,100.00
2026-05-15T01:11:13.330774,75.00,84.60,100.00,100.00
2026-05-15T01:11:13.431316,80.00,90.00,100.00,100.00
2026-05-15T01:11:13.531946,83.30,90.90,100.00,100.00
2026-05-15T01:11:13.632835,81.80,83.30,100.00,100.00
2026-05-15T01:11:13.733371,81.80,90.90,100.00,100.00
2026-05-15T01:11:13.834028,83.30,83.30,100.00,100.00
2026-05-15T01:11:13.934710,75.00,83.30,100.00,100.00
2026-05-15T01:11:14.035248,81.80,90.90,100.00,100.00
2026-05-15T01:11:14.136173,75.00,90.00,100.00,100.00
2026-05-15T01:11:14.236894,83.30,84.60,100.00,100.00
2026-05-15T01:11:14.337535,81.80,83.30,100.00,100.00
2026-05-15T01:11:14.438098,83.30,81.80,100.00,100.00
2026-05-15T01:11:14.538847,81.80,90.90,100.00,100.00
2026-05-15T01:11:14.639570,76.90,83.30,100.00,100.00
2026-05-15T01:11:14.740323,81.80,76.90,100.00,100.00
2026-05-15T01:11:14.840897,80.00,83.30,100.00,100.00
2026-05-15T01:11:14.941801,75.00,83.30,100.00,100.00
2026-05-15T01:11:15.042504,84.60,80.00,100.00,100.00
2026-05-15T01:11:15.143059,75.00,84.60,100.00,100.00
2026-05-15T01:11:15.243780,72.70,83.30,100.00,100.00
2026-05-15T01:11:15.344582,80.00,81.80,100.00,100.00
2026-05-15T01:11:15.445156,83.30,83.30,100.00,100.00
2026-05-15T01:11:15.545975,83.30,90.90,100.00,100.00
2026-05-15T01:11:15.646672,81.80,81.80,100.00,100.00
2026-05-15T01:11:15.747225,75.00,81.80,100.00,100.00
2026-05-15T01:11:15.847812,81.80,75.00,100.00,100.00
2026-05-15T01:11:15.948568,83.30,84.60,100.00,100.00
2026-05-15T01:11:16.049034,81.80,81.80,100.00,100.00
2026-05-15T01:11:16.149658,76.90,83.30,100.00,100.00
2026-05-15T01:11:16.250184,81.80,81.80,100.00,100.00
2026-05-15T01:11:16.350957,75.00,81.80,100.00,100.00
2026-05-15T01:11:16.451586,72.70,76.90,100.00,100.00
2026-05-15T01:11:16.552263,81.80,83.30,100.00,100.00
2026-05-15T01:11:16.652861,81.80,83.30,100.00,100.00
2026-05-15T01:11:16.753376,76.90,83.30,100.00,100.00
2026-05-15T01:11:16.853896,80.00,83.30,100.00,100.00
2026-05-15T01:11:16.954272,75.00,83.30,100.00,100.00
2026-05-15T01:11:17.054745,83.30,81.80,100.00,100.00
2026-05-15T01:11:17.155430,75.00,83.30,100.00,100.00
2026-05-15T01:11:17.256120,75.00,81.80,100.00,100.00
2026-05-15T01:11:17.356887,83.30,83.30,100.00,100.00
2026-05-15T01:11:17.457504,81.80,81.80,100.00,100.00
2026-05-15T01:11:17.558238,72.70,84.60,100.00,100.00
2026-05-15T01:11:17.658989,75.00,80.00,100.00,100.00
2026-05-15T01:11:17.759727,83.30,84.60,100.00,100.00
2026-05-15T01:11:17.860192,75.00,83.30,100.00,100.00
2026-05-15T01:11:17.960741,75.00,81.80,100.00,100.00
2026-05-15T01:11:18.061267,80.00,84.60,100.00,100.00
2026-05-15T01:11:18.162081,75.00,75.00,100.00,100.00
2026-05-15T01:11:18.262926,83.30,83.30,100.00,100.00
2026-05-15T01:11:18.363535,75.00,81.80,100.00,100.00
2026-05-15T01:11:18.464080,81.80,83.30,100.00,100.00
2026-05-15T01:11:18.564910,76.90,76.90,100.00,100.00
2026-05-15T01:11:18.665713,90.90,81.80,100.00,100.00
2026-05-15T01:11:18.766248,75.00,81.80,100.00,100.00
2026-05-15T01:11:18.866878,80.00,81.80,100.00,100.00
2026-05-15T01:11:18.967330,85.70,83.30,100.00,100.00
2026-05-15T01:11:19.068236,80.00,83.30,100.00,100.00
2026-05-15T01:11:19.168916,75.00,72.70,100.00,100.00
2026-05-15T01:11:19.269502,83.30,81.80,100.00,100.00
2026-05-15T01:11:19.370106,75.00,83.30,100.00,100.00
2026-05-15T01:11:19.470697,81.80,81.80,100.00,100.00
2026-05-15T01:11:19.571579,84.60,76.90,100.00,100.00
2026-05-15T01:11:19.672250,75.00,80.00,100.00,100.00
2026-05-15T01:11:19.772781,81.80,83.30,100.00,100.00
2026-05-15T01:11:19.873837,81.80,75.00,100.00,100.00
2026-05-15T01:11:19.974319,83.30,81.80,100.00,100.00
2026-05-15T01:11:20.075068,81.80,83.30,100.00,100.00
2026-05-15T01:11:20.175710,76.90,81.80,100.00,100.00
2026-05-15T01:11:20.276666,83.30,83.30,100.00,100.00
2026-05-15T01:11:20.377251,83.30,76.90,100.00,100.00
2026-05-15T01:11:20.477899,75.00,81.80,100.00,100.00
2026-05-15T01:11:20.578764,81.80,83.30,100.00,100.00
2026-05-15T01:11:20.679342,81.80,83.30,100.00,100.00
2026-05-15T01:11:20.779931,75.00,81.80,100.00,100.00
2026-05-15T01:11:20.880792,75.00,83.30,100.00,100.00
2026-05-15T01:11:20.981319,81.80,75.00,100.00,100.00
2026-05-15T01:11:21.081845,83.30,83.30,100.00,100.00
2026-05-15T01:11:21.182333,75.00,83.30,100.00,100.00
2026-05-15T01:11:21.282815,81.80,75.00,100.00,100.00
2026-05-15T01:11:21.383907,83.30,83.30,100.00,100.00
2026-05-15T01:11:21.484566,75.00,83.30,100.00,100.00
2026-05-15T01:11:21.585090,81.80,81.80,100.00,100.00
2026-05-15T01:11:21.685726,75.00,83.30,100.00,100.00
2026-05-15T01:11:21.786306,83.30,83.30,100.00,100.00
2026-05-15T01:11:21.887097,81.80,83.30,100.00,100.00
2026-05-15T01:11:21.987598,75.00,83.30,100.00,100.00
2026-05-15T01:11:22.088112,81.80,81.80,100.00,100.00
2026-05-15T01:11:22.188615,72.70,75.00,100.00,100.00
2026-05-15T01:11:22.289185,78.60,84.60,100.00,100.00
2026-05-15T01:11:22.389949,81.80,83.30,100.00,100.00
2026-05-15T01:11:22.490749,81.80,81.80,100.00,100.00
2026-05-15T01:11:22.591300,72.70,83.30,100.00,100.00
2026-05-15T01:11:22.691906,81.80,83.30,100.00,100.00
2026-05-15T01:11:22.792584,83.30,90.00,100.00,100.00
2026-05-15T01:11:22.893121,81.80,83.30,100.00,100.00
2026-05-15T01:11:22.993791,30.00,45.50,100.00,100.00
2026-05-15T01:11:23.094255,12.50,22.20,100.00,100.00
2026-05-15T01:11:23.194864,33.30,12.50,100.00,100.00
2026-05-15T01:11:23.295438,11.10,27.30,100.00,100.00
2026-05-15T01:11:23.396024,27.30,22.20,100.00,100.00
2026-05-15T01:11:23.496565,11.10,20.00,100.00,100.00
2026-05-15T01:11:23.597071,30.00,30.00,100.00,100.00
2026-05-15T01:11:23.697701,20.00,22.20,100.00,100.00
2026-05-15T01:11:23.798181,20.00,20.00,100.00,100.00
2026-05-15T01:11:23.898722,22.20,12.50,100.00,100.00
2026-05-15T01:11:23.999242,11.10,20.00,100.00,100.00
2026-05-15T01:11:24.099745,20.00,22.20,100.00,100.00
2026-05-15T01:11:24.200219,20.00,20.00,100.00,100.00
2026-05-15T01:11:24.300824,20.00,22.20,100.00,100.00
2026-05-15T01:11:24.401310,12.50,20.00,100.00,100.00
2026-05-15T01:11:24.501847,27.30,22.20,100.00,100.00
2026-05-15T01:11:24.602251,11.10,30.00,100.00,100.00
2026-05-15T01:11:24.702739,11.10,20.00,100.00,100.00
2026-05-15T01:11:24.803150,27.30,22.20,100.00,100.00
2026-05-15T01:11:24.903766,27.30,27.30,100.00,100.00
2026-05-15T01:11:25.004304,11.10,25.00,100.00,100.00
2026-05-15T01:11:25.104898,22.20,20.00,100.00,100.00
2026-05-15T01:11:25.205543,20.00,12.50,100.00,100.00
2026-05-15T01:11:25.305990,20.00,20.00,100.00,100.00
2026-05-15T01:11:25.406489,20.00,30.00,100.00,100.00
2026-05-15T01:11:25.506984,22.20,30.00,100.00,100.00
2026-05-15T01:11:25.607495,27.30,20.00,100.00,100.00
2026-05-15T01:11:25.708024,20.00,22.20,100.00,100.00
2026-05-15T01:11:25.808762,12.50,22.20,100.00,100.00
2026-05-15T01:11:25.909257,30.00,30.00,100.00,100.00
2026-05-15T01:11:26.009700,20.00,22.20,100.00,100.00
2026-05-15T01:11:26.110249,12.50,20.00,100.00,100.00
2026-05-15T01:11:26.210810,27.30,12.50,100.00,100.00
2026-05-15T01:11:26.311321,11.10,36.40,100.00,100.00
2026-05-15T01:11:26.411889,27.30,22.20,100.00,100.00
2026-05-15T01:11:26.512387,12.50,36.40,100.00,100.00
2026-05-15T01:11:26.612912,20.00,11.10,100.00,100.00
2026-05-15T01:11:26.713521,30.00,30.00,100.00,100.00
2026-05-15T01:11:26.814025,20.00,30.00,100.00,100.00
2026-05-15T01:11:26.914688,20.00,22.20,100.00,100.00
2026-05-15T01:11:27.015239,22.20,33.30,100.00,100.00
2026-05-15T01:11:27.115787,11.10,20.00,100.00,100.00
2026-05-15T01:11:27.216274,20.00,30.00,100.00,100.00
2026-05-15T01:11:27.316818,22.20,22.20,100.00,100.00
2026-05-15T01:11:27.417326,11.10,22.20,100.00,100.00
2026-05-15T01:11:27.517899,30.00,30.00,100.00,100.00
2026-05-15T01:11:27.618298,10.00,27.30,100.00,100.00
2026-05-15T01:11:27.718898,27.30,12.50,100.00,100.00
2026-05-15T01:11:27.819524,22.20,20.00,100.00,100.00
2026-05-15T01:11:27.920020,20.00,30.00,100.00,100.00
2026-05-15T01:11:28.020635,20.00,22.20,100.00,100.00
2026-05-15T01:11:28.121105,55.60,66.70,100.00,100.00
2026-05-15T01:11:28.221771,60.00,63.60,100.00,100.00
2026-05-15T01:11:28.322273,20.00,22.20,100.00,100.00
2026-05-15T01:11:28.422934,45.50,22.20,100.00,100.00
2026-05-15T01:11:28.523618,11.10,30.00,100.00,100.00
2026-05-15T01:11:28.624187,30.00,20.00,100.00,100.00
2026-05-15T01:11:28.803072,33.30,43.70,100.00,100.00
2026-05-15T01:11:28.903581,45.50,100.00,100.00,100.00
2026-05-15T01:11:29.004270,40.00,100.00,100.00,100.00
2026-05-15T01:11:29.104955,40.00,100.00,100.00,100.00
2026-05-15T01:11:29.205648,41.70,100.00,100.00,100.00
2026-05-15T01:11:29.306118,54.50,90.00,100.00,100.00
2026-05-15T01:11:29.406792,50.00,25.00,100.00,100.00
2026-05-15T01:11:29.507302,20.00,27.30,100.00,100.00
2026-05-15T01:11:29.607883,11.10,0.00,100.00,100.00
2026-05-15T01:11:29.708521,20.00,33.30,100.00,100.00
2026-05-15T01:11:29.809006,20.00,11.10,100.00,100.00
2026-05-15T01:11:29.909550,27.30,12.50,100.00,100.00
2026-05-15T01:11:30.010056,12.50,27.30,100.00,100.00
2026-05-15T01:11:30.110691,11.10,0.00,100.00,100.00
2026-05-15T01:11:30.211241,20.00,20.00,100.00,100.00
2026-05-15T01:11:30.311792,20.00,30.00,100.00,100.00
2026-05-15T01:11:30.412284,20.00,20.00,100.00,100.00
2026-05-15T01:11:30.512966,22.20,12.50,100.00,100.00
2026-05-15T01:11:30.613549,20.00,27.30,100.00,100.00
2026-05-15T01:11:30.713987,27.30,12.50,100.00,100.00
2026-05-15T01:11:30.814538,20.00,27.30,100.00,100.00
2026-05-15T01:11:30.915051,11.10,11.10,100.00,100.00
2026-05-15T01:11:31.015603,20.00,22.20,100.00,100.00
2026-05-15T01:11:31.116262,22.20,0.00,100.00,100.00
2026-05-15T01:11:31.216872,11.10,30.00,100.00,100.00
2026-05-15T01:11:31.317300,20.00,11.10,100.00,100.00
2026-05-15T01:11:31.417836,11.10,11.10,100.00,100.00
2026-05-15T01:11:31.518289,22.20,30.00,100.00,100.00
2026-05-15T01:11:31.618847,20.00,11.10,100.00,100.00
2026-05-15T01:11:31.719453,20.00,20.00,100.00,100.00
2026-05-15T01:11:31.819993,20.00,22.20,100.00,100.00
2026-05-15T01:11:31.920548,20.00,20.00,100.00,100.00
2026-05-15T01:11:32.021098,22.20,22.20,100.00,100.00
2026-05-15T01:11:32.121742,20.00,11.10,100.00,100.00
2026-05-15T01:11:32.222216,20.00,12.50,100.00,100.00
2026-05-15T01:11:32.322809,20.00,27.30,100.00,100.00
2026-05-15T01:11:32.423280,20.00,20.00,100.00,100.00
2026-05-15T01:11:32.523866,11.10,12.50,100.00,100.00
2026-05-15T01:11:32.624344,22.20,20.00,100.00,100.00
2026-05-15T01:11:32.724892,20.00,20.00,100.00,100.00
2026-05-15T01:11:32.825452,20.00,12.50,100.00,100.00
2026-05-15T01:11:32.926051,11.10,20.00,100.00,100.00
2026-05-15T01:11:33.026711,12.50,20.00,100.00,100.00
2026-05-15T01:11:33.127240,27.30,22.20,100.00,100.00
2026-05-15T01:11:33.227796,27.30,11.10,100.00,100.00
2026-05-15T01:11:33.328305,11.10,20.00,100.00,100.00
2026-05-15T01:11:33.428894,20.00,22.20,100.00,100.00
2026-05-15T01:11:33.529444,20.00,20.00,100.00,100.00
2026-05-15T01:11:33.629958,22.20,0.00,100.00,100.00
2026-05-15T01:11:33.730583,20.00,20.00,100.00,100.00
2026-05-15T01:11:33.831080,20.00,12.50,100.00,100.00
2026-05-15T01:11:33.931666,11.10,20.00,100.00,100.00
2026-05-15T01:11:34.032155,30.00,20.00,100.00,100.00
2026-05-15T01:11:34.132742,20.00,11.10,100.00,100.00
2026-05-15T01:11:34.233191,11.10,30.00,100.00,100.00
2026-05-15T01:11:34.333757,20.00,11.10,100.00,100.00
2026-05-15T01:11:34.434197,11.10,22.20,100.00,100.00
2026-05-15T01:11:34.534820,20.00,20.00,100.00,100.00
2026-05-15T01:11:34.635471,11.10,11.10,100.00,100.00
2026-05-15T01:11:34.736044,11.10,11.10,100.00,100.00
2026-05-15T01:11:34.836591,22.20,22.20,100.00,100.00
2026-05-15T01:11:34.937134,27.30,11.10,100.00,100.00
2026-05-15T01:11:35.037691,20.00,30.00,100.00,100.00
2026-05-15T01:11:35.138170,11.10,11.10,100.00,100.00
2026-05-15T01:11:35.238682,20.00,30.00,100.00,100.00
2026-05-15T01:11:35.339236,20.00,11.10,100.00,100.00
2026-05-15T01:11:35.439914,20.00,27.30,100.00,100.00
2026-05-15T01:11:35.540392,22.20,33.30,100.00,100.00
2026-05-15T01:11:35.640947,22.20,0.00,100.00,100.00
2026-05-15T01:11:35.741548,27.30,30.00,100.00,100.00
