timestamp,core0,core1,core2,core3
2026-05-15T22:36:20.669558,77.80,70.00,62.50,25.00
2026-05-15T22:36:20.772830,66.70,57.10,66.70,0.00
2026-05-15T22:36:20.876484,66.70,75.00,77.80,0.00
2026-05-15T22:36:20.980640,66.70,66.70,77.80,14.30
2026-05-15T22:36:21.084456,71.40,77.80,66.70,14.30
2026-05-15T22:36:21.187732,70.00,75.00,77.80,25.00
2026-05-15T22:36:21.291756,71.40,66.70,62.50,14.30
2026-05-15T22:36:21.395796,66.70,62.50,80.00,12.50
2026-05-15T22:36:21.500206,70.00,75.00,71.40,0.00
2026-05-15T22:36:21.605095,75.00,66.70,75.00,25.00
2026-05-15T22:36:21.708556,70.00,77.80,66.70,0.00
2026-05-15T22:36:21.811873,77.80,71.40,77.80,14.30
2026-05-15T22:36:21.915793,70.00,70.00,77.80,25.00
2026-05-15T22:36:22.020154,71.40,77.80,77.80,22.20
2026-05-15T22:36:22.124117,66.70,75.00,70.00,14.30
2026-05-15T22:36:22.227889,77.80,75.00,77.80,25.00
2026-05-15T22:36:22.331253,75.00,75.00,77.80,14.30
2026-05-15T22:36:22.435599,66.70,66.70,71.40,25.00
2026-05-15T22:36:22.540129,77.80,66.70,70.00,12.50
2026-05-15T22:36:22.644199,66.70,77.80,77.80,0.00
2026-05-15T22:36:22.748789,77.80,77.80,75.00,25.00
2026-05-15T22:36:22.852660,75.00,77.80,80.00,0.00
2026-05-15T22:36:22.955836,66.70,66.70,75.00,14.30
2026-05-15T22:36:23.059623,62.50,75.00,80.00,12.50
2026-05-15T22:36:23.163489,77.80,77.80,66.70,14.30
2026-05-15T22:36:23.267827,66.70,70.00,75.00,14.30
2026-05-15T22:36:23.371713,75.00,75.00,77.80,25.00
2026-05-15T22:36:23.475895,66.70,66.70,66.70,14.30
2026-05-15T22:36:23.580385,70.00,75.00,75.00,14.30
2026-05-15T22:36:23.684730,75.00,70.00,75.00,14.30
2026-05-15T22:36:23.788531,75.00,75.00,70.00,12.50
2026-05-15T22:36:23.893402,66.70,75.00,80.00,0.00
2026-05-15T22:36:23.996888,70.00,66.70,71.40,25.00
2026-05-15T22:36:24.101725,71.40,75.00,70.00,0.00
2026-05-15T22:36:24.205213,66.70,66.70,75.00,25.00
2026-05-15T22:36:24.309558,62.50,66.70,66.70,12.50
2026-05-15T22:36:24.413659,75.00,62.50,77.80,0.00
2026-05-15T22:36:24.517552,77.80,80.00,80.00,14.30
2026-05-15T22:36:24.621868,70.00,71.40,77.80,25.00
2026-05-15T22:36:24.725868,75.00,72.70,71.40,12.50
2026-05-15T22:36:24.829931,66.70,75.00,77.80,14.30
2026-05-15T22:36:24.933646,62.50,66.70,66.70,25.00
2026-05-15T22:36:25.037458,75.00,71.40,77.80,25.00
2026-05-15T22:36:25.140878,62.50,75.00,62.50,0.00
2026-05-15T22:36:25.244437,70.00,70.00,80.00,33.30
2026-05-15T22:36:25.348882,77.80,77.80,66.70,0.00
2026-05-15T22:36:25.453252,62.50,57.10,71.40,22.20
2026-05-15T22:36:25.556875,62.50,62.50,66.70,0.00
2026-05-15T22:36:25.660812,70.00,77.80,77.80,12.50
2026-05-15T22:36:25.764814,75.00,70.00,62.50,25.00
2026-05-15T22:36:25.868459,66.70,71.40,77.80,14.30
2026-05-15T22:36:25.972221,71.40,66.70,66.70,14.30
2026-05-15T22:36:26.075924,66.70,75.00,75.00,22.20
2026-05-15T22:36:26.179627,66.70,66.70,75.00,14.30
2026-05-15T22:36:26.282902,66.70,66.70,70.00,25.00
2026-05-15T22:36:26.386963,70.00,62.50,75.00,12.50
2026-05-15T22:36:26.490836,62.50,77.80,70.00,14.30
2026-05-15T22:36:26.594801,66.70,62.50,71.40,0.00
2026-05-15T22:36:26.698789,66.70,62.50,66.70,33.30
2026-05-15T22:36:26.802137,57.10,60.00,62.50,12.50
2026-05-15T22:36:26.905428,66.70,62.50,66.70,0.00
2026-05-15T22:36:27.008821,50.00,57.10,66.70,12.50
2026-05-15T22:36:27.113432,66.70,66.70,57.10,12.50
2026-05-15T22:36:27.216891,57.10,62.50,72.70,14.30
2026-05-15T22:36:27.319826,66.70,62.50,62.50,22.20
2026-05-15T22:36:27.423885,62.50,55.60,57.10,14.30
2026-05-15T22:36:27.527954,62.50,66.70,66.70,0.00
2026-05-15T22:36:27.631167,62.50,66.70,75.00,22.20
2026-05-15T22:36:27.734856,60.00,60.00,62.50,14.30
2026-05-15T22:36:27.838399,66.70,62.50,66.70,22.20
2026-05-15T22:36:27.941748,62.50,62.50,62.50,0.00
2026-05-15T22:36:28.045343,62.50,62.50,55.60,0.00
2026-05-15T22:36:28.149423,55.60,66.70,66.70,30.00
2026-05-15T22:36:28.252727,62.50,70.00,70.00,14.30
2026-05-15T22:36:28.355922,62.50,62.50,66.70,0.00
2026-05-15T22:36:28.459961,62.50,62.50,62.50,12.50
2026-05-15T22:36:28.563224,57.10,66.70,57.10,0.00
2026-05-15T22:36:28.666499,66.70,66.70,77.80,12.50
2026-05-15T22:36:28.769583,57.10,66.70,57.10,33.30
2026-05-15T22:36:28.873477,66.70,57.10,72.70,0.00
2026-05-15T22:36:28.976908,55.60,57.10,66.70,14.30
2026-05-15T22:36:29.080689,57.10,55.60,50.00,12.50
2026-05-15T22:36:29.184016,66.70,62.50,70.00,22.20
2026-05-15T22:36:29.287564,66.70,75.00,77.80,28.60
2026-05-15T22:36:29.391375,62.50,66.70,57.10,0.00
2026-05-15T22:36:29.496109,66.70,66.70,66.70,14.30
2026-05-15T22:36:29.599477,66.70,57.10,66.70,22.20
2026-05-15T22:36:29.702936,66.70,62.50,71.40,14.30
2026-05-15T22:36:29.806749,62.50,62.50,66.70,12.50
2026-05-15T22:36:29.910746,60.00,66.70,57.10,12.50
2026-05-15T22:36:30.014779,70.00,66.70,66.70,14.30
2026-05-15T22:36:30.118583,62.50,66.70,70.00,12.50
2026-05-15T22:36:30.222010,57.10,55.60,57.10,14.30
2026-05-15T22:36:30.325456,55.60,62.50,66.70,12.50
2026-05-15T22:36:30.429148,62.50,62.50,62.50,12.50
2026-05-15T22:36:30.532640,66.70,62.50,66.70,0.00
2026-05-15T22:36:30.635523,62.50,62.50,62.50,12.50
2026-05-15T22:36:30.739295,62.50,62.50,66.70,0.00
2026-05-15T22:36:30.843223,62.50,66.70,57.10,25.00
2026-05-15T22:36:30.947108,57.10,55.60,62.50,12.50
2026-05-15T22:36:31.050781,55.60,62.50,57.10,0.00
2026-05-15T22:36:31.154100,62.50,62.50,70.00,12.50
2026-05-15T22:36:31.258340,77.80,62.50,71.40,40.00
2026-05-15T22:36:31.361708,55.60,60.00,70.00,0.00
2026-05-15T22:36:31.465668,62.50,62.50,66.70,12.50
2026-05-15T22:36:31.568851,62.50,62.50,75.00,0.00
2026-05-15T22:36:31.671447,57.10,62.50,55.60,12.50
2026-05-15T22:36:31.775090,62.50,66.70,66.70,12.50
2026-05-15T22:36:31.878874,66.70,62.50,75.00,14.30
2026-05-15T22:36:31.982368,62.50,62.50,62.50,12.50
2026-05-15T22:36:32.086784,60.00,55.60,62.50,12.50
2026-05-15T22:36:32.190511,66.70,66.70,66.70,14.30
2026-05-15T22:36:32.294845,62.50,57.10,66.70,12.50
2026-05-15T22:36:32.398677,62.50,62.50,62.50,0.00
2026-05-15T22:36:32.501844,66.70,62.50,62.50,14.30
2026-05-15T22:36:32.605505,50.00,60.00,62.50,12.50
2026-05-15T22:36:32.709820,66.70,62.50,50.00,22.20
2026-05-15T22:36:32.813421,62.50,57.10,77.80,0.00
2026-05-15T22:36:32.916932,57.10,66.70,62.50,14.30
2026-05-15T22:36:33.022888,66.70,57.10,70.00,14.30
2026-05-15T22:36:33.126803,62.50,62.50,62.50,30.00
2026-05-15T22:36:33.230813,72.70,66.70,77.80,14.30
2026-05-15T22:36:33.334863,62.50,57.10,57.10,12.50
2026-05-15T22:36:33.438171,57.10,62.50,66.70,0.00
2026-05-15T22:36:33.541744,55.60,50.00,55.60,14.30
2026-05-15T22:36:33.645344,71.40,66.70,75.00,12.50
2026-05-15T22:36:33.748820,57.10,62.50,62.50,14.30
2026-05-15T22:36:33.852674,55.60,62.50,57.10,12.50
2026-05-15T22:36:33.956459,57.10,62.50,70.00,0.00
2026-05-15T22:36:34.059928,77.80,75.00,71.40,0.00
2026-05-15T22:36:34.163595,55.60,62.50,62.50,12.50
2026-05-15T22:36:34.267180,66.70,60.00,70.00,33.30
2026-05-15T22:36:34.370632,62.50,50.00,62.50,12.50
2026-05-15T22:36:34.474414,62.50,62.50,66.70,0.00
2026-05-15T22:36:34.578230,62.50,66.70,62.50,14.30
2026-05-15T22:36:34.682122,66.70,62.50,75.00,30.00
2026-05-15T22:36:34.785509,62.50,62.50,62.50,14.30
2026-05-15T22:36:34.889343,62.50,55.60,57.10,0.00
2026-05-15T22:36:34.993385,62.50,57.10,66.70,22.20
2026-05-15T22:36:35.096842,66.70,62.50,62.50,14.30
2026-05-15T22:36:35.200232,50.00,62.50,55.60,12.50
2026-05-15T22:36:35.304118,66.70,57.10,71.40,33.30
2026-05-15T22:36:35.407161,70.00,62.50,66.70,14.30
2026-05-15T22:36:35.511238,57.10,66.70,62.50,12.50
2026-05-15T22:36:35.614891,66.70,62.50,62.50,14.30
2026-05-15T22:36:35.718796,66.70,60.00,77.80,22.20
2026-05-15T22:36:35.822385,62.50,66.70,57.10,12.50
2026-05-15T22:36:35.925841,62.50,57.10,62.50,0.00
2026-05-15T22:36:36.029672,70.00,66.70,57.10,12.50
2026-05-15T22:36:36.132725,57.10,62.50,72.70,14.30
2026-05-15T22:36:36.236701,62.50,66.70,71.40,30.00
2026-05-15T22:36:36.339925,66.70,57.10,66.70,0.00
2026-05-15T22:36:36.443147,66.70,66.70,62.50,14.30
2026-05-15T22:36:36.546332,50.00,55.60,62.50,12.50
2026-05-15T22:36:36.649798,77.80,71.40,77.80,25.00
2026-05-15T22:36:36.753653,50.00,62.50,62.50,12.50
2026-05-15T22:36:36.857649,77.80,55.60,57.10,0.00
2026-05-15T22:36:36.961407,62.50,62.50,71.40,12.50
2026-05-15T22:36:37.064987,57.10,66.70,66.70,0.00
2026-05-15T22:36:37.168615,70.00,66.70,62.50,25.00
2026-05-15T22:36:37.272572,66.70,57.10,70.00,14.30
2026-05-15T22:36:37.376111,62.50,62.50,62.50,0.00
2026-05-15T22:36:37.480196,62.50,66.70,70.00,22.20
2026-05-15T22:36:37.583822,62.50,66.70,75.00,0.00
2026-05-15T22:36:37.687348,62.50,57.10,62.50,14.30
2026-05-15T22:36:37.790917,70.00,70.00,62.50,12.50
2026-05-15T22:36:37.894724,57.10,57.10,75.00,0.00
2026-05-15T22:36:37.998885,62.50,66.70,70.00,30.00
2026-05-15T22:36:38.103373,60.00,55.60,57.10,12.50
2026-05-15T22:36:38.207603,66.70,57.10,66.70,12.50
2026-05-15T22:36:38.311397,57.10,62.50,62.50,14.30
2026-05-15T22:36:38.415106,57.10,42.90,50.00,12.50
2026-05-15T22:36:38.519108,66.70,66.70,62.50,12.50
2026-05-15T22:36:38.622538,55.60,62.50,57.10,0.00
2026-05-15T22:36:38.725584,62.50,50.00,70.00,22.20
2026-05-15T22:36:38.829072,60.00,62.50,57.10,12.50
2026-05-15T22:36:38.932836,62.50,57.10,70.00,0.00
2026-05-15T22:36:39.036643,62.50,66.70,62.50,12.50
2026-05-15T22:36:39.140397,57.10,62.50,57.10,12.50
2026-05-15T22:36:39.243724,66.70,62.50,75.00,37.50
2026-05-15T22:36:39.347054,62.50,66.70,55.60,12.50
2026-05-15T22:36:39.451131,55.60,50.00,62.50,0.00
2026-05-15T22:36:39.554645,62.50,62.50,57.10,22.20
2026-05-15T22:36:39.658447,55.60,55.60,66.70,12.50
2026-05-15T22:36:39.761349,57.10,57.10,62.50,0.00
2026-05-15T22:36:39.864702,55.60,50.00,55.60,12.50
2026-05-15T22:36:39.967862,62.50,57.10,50.00,0.00
2026-05-15T22:36:40.071747,62.50,60.00,62.50,22.20
2026-05-15T22:36:40.175719,66.70,71.40,70.00,0.00
2026-05-15T22:36:40.279098,62.50,50.00,62.50,22.20
2026-05-15T22:36:40.382396,62.50,62.50,75.00,14.30
2026-05-15T22:36:40.486657,66.70,66.70,66.70,12.50
2026-05-15T22:36:40.590690,66.70,70.00,62.50,12.50
2026-05-15T22:36:40.694369,66.70,57.10,66.70,0.00
2026-05-15T22:36:40.797745,50.00,62.50,62.50,12.50
2026-05-15T22:36:40.901491,62.50,66.70,62.50,12.50
2026-05-15T22:36:41.005530,62.50,62.50,62.50,0.00
2026-05-15T22:36:41.109216,66.70,62.50,70.00,12.50
2026-05-15T22:36:41.213097,55.60,60.00,62.50,12.50
2026-05-15T22:36:41.316858,62.50,62.50,66.70,25.00
2026-05-15T22:36:41.420880,66.70,66.70,71.40,0.00
2026-05-15T22:36:41.523444,14.30,25.00,33.30,0.00
2026-05-15T22:36:41.625943,12.50,12.50,12.50,20.00
2026-05-15T22:36:41.728470,30.00,12.50,22.20,0.00
2026-05-15T22:36:41.830572,40.00,30.00,12.50,0.00
2026-05-15T22:36:41.933202,12.50,22.20,36.40,10.00
2026-05-15T22:36:42.035658,30.00,22.20,0.00,0.00
2026-05-15T22:36:42.138551,12.50,12.50,30.00,0.00
2026-05-15T22:36:42.241208,30.00,12.50,12.50,18.20
2026-05-15T22:36:42.343578,22.20,22.20,30.00,0.00
2026-05-15T22:36:42.446163,22.20,22.20,12.50,0.00
2026-05-15T22:36:42.548555,25.00,22.20,12.50,10.00
2026-05-15T22:36:42.651155,22.20,14.30,14.30,0.00
2026-05-15T22:36:42.753612,22.20,12.50,30.00,0.00
2026-05-15T22:36:42.856370,22.20,30.00,12.50,11.10
2026-05-15T22:36:42.958836,30.00,22.20,12.50,0.00
2026-05-15T22:36:43.061523,30.00,12.50,30.00,0.00
2026-05-15T22:36:43.164662,22.20,22.20,14.30,10.00
2026-05-15T22:36:43.267215,14.30,22.20,22.20,11.10
2026-05-15T22:36:43.369408,22.20,25.00,22.20,0.00
2026-05-15T22:36:43.471796,22.20,12.50,22.20,0.00
2026-05-15T22:36:43.636626,28.60,37.50,50.00,20.00
2026-05-15T22:36:43.739168,44.40,28.60,100.00,11.10
2026-05-15T22:36:43.842148,33.30,25.00,100.00,0.00
2026-05-15T22:36:43.944900,25.00,33.30,100.00,0.00
2026-05-15T22:36:44.047531,40.00,25.00,100.00,10.00
2026-05-15T22:36:44.150336,22.20,16.70,100.00,11.10
2026-05-15T22:36:44.252860,14.30,25.00,100.00,11.10
2026-05-15T22:36:44.355917,33.30,33.30,100.00,0.00
2026-05-15T22:36:44.458542,33.30,25.00,100.00,0.00
2026-05-15T22:36:44.561263,25.00,25.00,100.00,0.00
2026-05-15T22:36:44.663786,33.30,44.40,100.00,0.00
2026-05-15T22:36:44.766580,44.40,14.30,100.00,11.10
2026-05-15T22:36:44.869074,25.00,33.30,100.00,10.00
2026-05-15T22:36:44.971465,22.20,33.30,100.00,0.00
2026-05-15T22:36:45.073847,44.40,28.60,100.00,0.00
2026-05-15T22:36:45.176313,22.20,33.30,100.00,11.10
2026-05-15T22:36:45.279165,37.50,33.30,100.00,11.10
2026-05-15T22:36:45.381868,25.00,28.60,100.00,10.00
2026-05-15T22:36:45.484674,22.20,25.00,100.00,11.10
2026-05-15T22:36:45.587111,33.30,40.00,100.00,0.00
2026-05-15T22:36:45.690084,37.50,25.00,100.00,0.00
2026-05-15T22:36:45.792713,25.00,25.00,100.00,0.00
2026-05-15T22:36:45.895392,33.30,37.50,100.00,18.20
2026-05-15T22:36:45.997852,25.00,25.00,100.00,0.00
2026-05-15T22:36:46.100603,33.30,33.30,100.00,0.00
2026-05-15T22:36:46.203509,33.30,14.30,100.00,10.00
2026-05-15T22:36:46.306188,14.30,33.30,100.00,11.10
2026-05-15T22:36:46.408469,25.00,33.30,100.00,0.00
2026-05-15T22:36:46.510708,40.00,28.60,100.00,0.00
2026-05-15T22:36:46.613285,12.50,25.00,100.00,10.00
2026-05-15T22:36:46.715623,25.00,40.00,100.00,20.00
2026-05-15T22:36:46.818499,45.50,25.00,100.00,0.00
2026-05-15T22:36:46.921245,14.30,37.50,100.00,11.10
2026-05-15T22:36:47.023740,33.30,25.00,100.00,0.00
2026-05-15T22:36:47.126363,25.00,33.30,100.00,0.00
2026-05-15T22:36:47.229403,40.00,37.50,100.00,20.00
2026-05-15T22:36:47.331893,33.30,40.00,100.00,0.00
2026-05-15T22:36:47.434335,14.30,25.00,100.00,0.00
2026-05-15T22:36:47.537162,25.00,25.00,100.00,11.10
2026-05-15T22:36:47.640052,40.00,25.00,100.00,0.00
2026-05-15T22:36:47.742459,40.00,14.30,100.00,0.00
2026-05-15T22:36:47.844969,14.30,14.30,100.00,10.00
2026-05-15T22:36:47.947478,33.30,33.30,100.00,11.10
2026-05-15T22:36:48.049902,40.00,44.40,100.00,0.00
2026-05-15T22:36:48.152900,14.30,25.00,100.00,0.00
2026-05-15T22:36:48.255491,40.00,37.50,100.00,20.00
2026-05-15T22:36:48.358337,25.00,33.30,100.00,0.00
2026-05-15T22:36:48.460924,33.30,33.30,100.00,0.00
2026-05-15T22:36:48.563603,33.30,33.30,100.00,0.00
2026-05-15T22:36:48.666332,44.40,16.70,100.00,11.10
2026-05-15T22:36:48.769088,25.00,33.30,100.00,10.00
2026-05-15T22:36:48.871943,33.30,25.00,100.00,20.00
2026-05-15T22:36:48.974614,25.00,12.50,100.00,0.00
2026-05-15T22:36:49.077092,36.40,28.60,100.00,0.00
2026-05-15T22:36:49.179750,28.60,33.30,100.00,0.00
2026-05-15T22:36:49.282295,40.00,37.50,100.00,12.50
2026-05-15T22:36:49.385181,33.30,25.00,100.00,10.00
2026-05-15T22:36:49.487668,25.00,25.00,100.00,0.00
2026-05-15T22:36:49.590229,33.30,33.30,100.00,10.00
2026-05-15T22:36:49.692699,25.00,33.30,100.00,10.00
2026-05-15T22:36:49.795366,30.00,25.00,100.00,11.10
2026-05-15T22:36:49.898134,40.00,40.00,100.00,0.00
2026-05-15T22:36:50.000822,33.30,25.00,100.00,11.10
2026-05-15T22:36:50.103595,33.30,14.30,100.00,0.00
2026-05-15T22:36:50.206207,25.00,37.50,100.00,0.00
2026-05-15T22:36:50.308592,33.30,33.30,100.00,0.00
2026-05-15T22:36:50.411272,40.00,14.30,100.00,10.00
2026-05-15T22:36:50.513624,25.00,33.30,100.00,11.10
2026-05-15T22:36:50.616389,33.30,14.30,100.00,0.00
2026-05-15T22:36:50.719489,33.30,25.00,100.00,0.00
2026-05-15T22:36:50.821819,25.00,37.50,100.00,0.00
2026-05-15T22:36:50.924608,33.30,33.30,100.00,0.00
2026-05-15T22:36:51.028058,33.30,33.30,100.00,0.00
2026-05-15T22:36:51.130803,33.30,14.30,100.00,10.00
2026-05-15T22:36:51.233330,33.30,40.00,100.00,11.10
2026-05-15T22:36:51.335874,33.30,0.00,100.00,0.00
2026-05-15T22:36:51.697136,56.70,58.60,100.00,58.80
2026-05-15T22:36:51.801500,37.50,44.40,100.00,100.00
2026-05-15T22:36:51.905650,25.00,28.60,100.00,100.00
2026-05-15T22:36:52.010500,40.00,44.40,100.00,100.00
2026-05-15T22:36:52.114618,33.30,25.00,100.00,100.00
2026-05-15T22:36:52.219293,33.30,44.40,100.00,100.00
2026-05-15T22:36:52.323448,25.00,25.00,100.00,100.00
2026-05-15T22:36:52.428722,40.00,44.40,100.00,100.00
2026-05-15T22:36:52.533952,45.50,40.00,100.00,100.00
2026-05-15T22:36:52.638169,14.30,37.50,100.00,100.00
2026-05-15T22:36:52.744350,40.00,37.50,100.00,100.00
2026-05-15T22:36:52.849211,33.30,37.50,100.00,100.00
2026-05-15T22:36:52.953639,40.00,33.30,100.00,100.00
2026-05-15T22:36:53.058229,33.30,42.90,100.00,100.00
2026-05-15T22:36:53.163172,33.30,33.30,100.00,100.00
2026-05-15T22:36:53.268258,25.00,44.40,100.00,100.00
2026-05-15T22:36:53.372843,33.30,44.40,100.00,100.00
2026-05-15T22:36:53.477641,40.00,33.30,100.00,100.00
2026-05-15T22:36:53.581519,25.00,25.00,100.00,100.00
2026-05-15T22:36:53.685558,45.50,40.00,100.00,100.00
2026-05-15T22:36:53.789869,33.30,37.50,100.00,100.00
2026-05-15T22:36:53.894684,33.30,33.30,100.00,100.00
2026-05-15T22:36:53.999945,40.00,37.50,100.00,100.00
2026-05-15T22:36:54.104501,40.00,40.00,100.00,100.00
2026-05-15T22:36:54.208879,33.30,28.60,100.00,100.00
2026-05-15T22:36:54.314193,40.00,37.50,100.00,100.00
2026-05-15T22:36:54.419591,25.00,25.00,100.00,100.00
2026-05-15T22:36:54.523740,40.00,37.50,100.00,100.00
2026-05-15T22:36:54.627874,33.30,33.30,100.00,100.00
2026-05-15T22:36:54.732686,25.00,33.30,100.00,100.00
2026-05-15T22:36:54.838128,33.30,28.60,100.00,100.00
2026-05-15T22:36:54.942555,25.00,40.00,100.00,100.00
2026-05-15T22:36:55.046968,45.50,37.50,100.00,100.00
2026-05-15T22:36:55.151909,37.50,50.00,100.00,100.00
2026-05-15T22:36:55.257349,25.00,28.60,100.00,100.00
2026-05-15T22:36:55.362072,36.40,33.30,100.00,100.00
2026-05-15T22:36:55.467054,33.30,33.30,100.00,100.00
2026-05-15T22:36:55.572085,40.00,37.50,100.00,100.00
2026-05-15T22:36:55.676524,25.00,33.30,100.00,100.00
2026-05-15T22:36:55.781177,33.30,33.30,100.00,100.00
2026-05-15T22:36:55.886270,33.30,37.50,100.00,100.00
2026-05-15T22:36:55.990407,40.00,33.30,100.00,100.00
2026-05-15T22:36:56.094891,41.70,33.30,100.00,100.00
2026-05-15T22:36:56.199059,25.00,40.00,100.00,100.00
2026-05-15T22:36:56.302974,25.00,28.60,100.00,100.00
2026-05-15T22:36:56.407112,40.00,33.30,100.00,100.00
2026-05-15T22:36:56.510603,11.10,20.00,100.00,100.00
2026-05-15T22:36:56.613850,25.00,18.20,100.00,100.00
2026-05-15T22:36:56.717463,20.00,27.30,100.00,100.00
2026-05-15T22:36:56.820623,10.00,10.00,100.00,100.00
2026-05-15T22:36:56.924427,25.00,27.30,100.00,100.00
2026-05-15T22:36:57.028010,25.00,25.00,100.00,100.00
2026-05-15T22:36:57.131735,18.20,27.30,100.00,100.00
2026-05-15T22:36:57.235297,20.00,18.20,100.00,100.00
2026-05-15T22:36:57.338918,18.20,20.00,100.00,100.00
2026-05-15T22:36:57.442592,18.20,18.20,100.00,100.00
2026-05-15T22:36:57.546600,27.30,25.00,100.00,100.00
2026-05-15T22:36:57.650098,28.60,20.00,100.00,100.00
2026-05-15T22:36:57.753368,20.00,25.00,100.00,100.00
2026-05-15T22:36:57.856852,11.10,20.00,100.00,100.00
2026-05-15T22:36:57.960156,30.80,30.80,100.00,100.00
2026-05-15T22:36:58.063450,20.00,20.00,100.00,100.00
2026-05-15T22:36:58.166837,25.00,18.20,100.00,100.00
2026-05-15T22:36:58.270115,10.00,25.00,100.00,100.00
2026-05-15T22:36:58.373532,27.30,33.30,100.00,100.00
2026-05-15T22:36:58.477099,18.20,10.00,100.00,100.00
2026-05-15T22:36:58.580706,18.20,25.00,100.00,100.00
2026-05-15T22:36:58.684285,27.30,27.30,100.00,100.00
2026-05-15T22:36:58.787978,18.20,10.00,100.00,100.00
2026-05-15T22:36:58.891334,30.80,27.30,100.00,100.00
2026-05-15T22:36:58.994861,27.30,25.00,100.00,100.00
2026-05-15T22:36:59.098393,18.20,18.20,100.00,100.00
2026-05-15T22:36:59.201931,18.20,30.80,100.00,100.00
2026-05-15T22:36:59.305564,36.40,30.00,100.00,100.00
2026-05-15T22:36:59.408849,10.00,27.30,100.00,100.00
2026-05-15T22:36:59.512317,25.00,18.20,100.00,100.00
2026-05-15T22:36:59.615815,18.20,25.00,100.00,100.00
2026-05-15T22:36:59.719390,25.00,20.00,100.00,100.00
2026-05-15T22:36:59.823584,20.00,18.20,100.00,100.00
2026-05-15T22:36:59.927547,10.00,33.30,100.00,100.00
2026-05-15T22:37:00.030899,30.80,18.20,100.00,100.00
2026-05-15T22:37:00.137494,11.10,18.20,100.00,100.00
2026-05-15T22:37:00.241374,30.80,30.00,100.00,100.00
2026-05-15T22:37:00.344870,18.20,18.20,100.00,100.00
2026-05-15T22:37:00.448294,20.00,27.30,100.00,100.00
2026-05-15T22:37:00.551982,18.20,25.00,100.00,100.00
2026-05-15T22:37:00.656213,25.00,20.00,100.00,100.00
2026-05-15T22:37:00.759695,18.20,25.00,100.00,100.00
2026-05-15T22:37:00.863159,25.00,10.00,100.00,100.00
2026-05-15T22:37:00.966452,30.80,27.30,100.00,100.00
2026-05-15T22:37:01.069997,18.20,25.00,100.00,100.00
2026-05-15T22:37:01.173372,27.30,18.20,100.00,100.00
2026-05-15T22:37:01.276629,18.20,18.20,100.00,100.00
2026-05-15T22:37:01.380271,33.30,20.00,100.00,100.00
2026-05-15T22:37:01.483954,25.00,18.20,100.00,100.00
2026-05-15T22:37:01.587500,10.00,18.20,100.00,100.00
2026-05-15T22:37:01.691045,20.00,20.00,100.00,100.00
2026-05-15T22:37:01.794363,18.20,18.20,100.00,100.00
2026-05-15T22:37:01.897733,10.00,18.20,100.00,100.00
2026-05-15T22:37:02.001245,25.00,18.20,100.00,100.00
2026-05-15T22:37:02.104412,11.10,20.00,100.00,100.00
2026-05-15T22:37:02.207915,30.80,25.00,100.00,100.00
2026-05-15T22:37:02.311408,18.20,18.20,100.00,100.00
2026-05-15T22:37:02.415057,18.20,20.00,100.00,100.00
2026-05-15T22:37:02.518714,18.20,18.20,100.00,100.00
2026-05-15T22:37:02.622178,20.00,27.30,100.00,100.00
2026-05-15T22:37:02.725714,18.20,18.20,100.00,100.00
2026-05-15T22:37:02.829305,18.20,10.00,100.00,100.00
2026-05-15T22:37:02.932637,30.80,20.00,100.00,100.00
2026-05-15T22:37:03.035965,20.00,18.20,100.00,100.00
2026-05-15T22:37:03.139728,25.00,25.00,100.00,100.00
2026-05-15T22:37:03.243156,30.80,20.00,100.00,100.00
2026-05-15T22:37:03.346355,22.20,20.00,100.00,100.00
2026-05-15T22:37:03.449928,20.00,27.30,100.00,100.00
2026-05-15T22:37:03.553245,30.80,30.80,100.00,100.00
2026-05-15T22:37:03.656625,27.30,20.00,100.00,100.00
2026-05-15T22:37:03.759994,20.00,18.20,100.00,100.00
2026-05-15T22:37:03.863618,38.50,20.00,100.00,100.00
2026-05-15T22:37:03.967101,18.20,25.00,100.00,100.00
2026-05-15T22:37:04.070358,27.30,18.20,100.00,100.00
2026-05-15T22:37:04.173918,11.10,20.00,100.00,100.00
2026-05-15T22:37:04.278372,27.30,10.00,100.00,100.00
2026-05-15T22:37:04.381976,33.30,33.30,100.00,100.00
2026-05-15T22:37:04.485722,10.00,18.20,100.00,100.00
2026-05-15T22:37:04.589156,33.30,27.30,100.00,100.00
2026-05-15T22:37:04.692512,18.20,25.00,100.00,100.00
2026-05-15T22:37:04.795807,36.40,20.00,100.00,100.00
2026-05-15T22:37:04.899265,18.20,25.00,100.00,100.00
2026-05-15T22:37:05.003777,27.30,20.00,100.00,100.00
2026-05-15T22:37:05.107556,33.30,25.00,100.00,100.00
2026-05-15T22:37:05.211193,18.20,20.00,100.00,100.00
2026-05-15T22:37:05.315203,38.50,27.30,100.00,100.00
2026-05-15T22:37:05.418646,20.00,25.00,100.00,100.00
2026-05-15T22:37:05.522854,20.00,20.00,100.00,100.00
2026-05-15T22:37:05.626341,25.00,18.20,100.00,100.00
2026-05-15T22:37:05.729641,27.30,25.00,100.00,100.00
2026-05-15T22:37:05.833296,11.10,27.30,100.00,100.00
2026-05-15T22:37:05.936692,33.30,10.00,100.00,100.00
2026-05-15T22:37:06.040025,18.20,33.30,100.00,100.00
