timestamp,core0,core1,core2,core3
2026-05-13T15:41:32.910655,100.00,100.00,100.00,100.00
2026-05-13T15:41:33.097212,100.00,100.00,100.00,100.00
2026-05-13T15:41:33.201011,100.00,100.00,100.00,100.00
2026-05-13T15:41:33.306522,100.00,100.00,100.00,100.00
2026-05-13T15:41:33.410400,100.00,100.00,100.00,100.00
2026-05-13T15:41:33.517108,100.00,100.00,100.00,100.00
2026-05-13T15:41:33.625058,100.00,100.00,100.00,100.00
2026-05-13T15:41:33.730275,100.00,100.00,100.00,100.00
2026-05-13T15:41:33.835714,100.00,100.00,100.00,100.00
2026-05-13T15:41:33.940384,100.00,100.00,100.00,100.00
2026-05-13T15:41:34.048031,100.00,100.00,100.00,100.00
2026-05-13T15:41:34.152509,100.00,100.00,100.00,100.00
2026-05-13T15:41:34.262066,100.00,100.00,100.00,100.00
2026-05-13T15:41:34.366800,100.00,100.00,100.00,100.00
2026-05-13T15:41:34.471567,100.00,100.00,100.00,100.00
2026-05-13T15:41:34.579050,100.00,100.00,100.00,100.00
2026-05-13T15:41:34.771496,100.00,100.00,100.00,100.00
2026-05-13T15:41:34.878067,100.00,100.00,100.00,100.00
2026-05-13T15:41:34.982594,100.00,100.00,100.00,100.00
2026-05-13T15:41:35.090157,100.00,100.00,100.00,100.00
2026-05-13T15:41:35.195263,100.00,100.00,100.00,100.00
2026-05-13T15:41:35.301065,100.00,100.00,100.00,100.00
2026-05-13T15:41:35.409690,100.00,100.00,100.00,100.00
2026-05-13T15:41:35.514258,100.00,100.00,100.00,100.00
2026-05-13T15:41:35.620897,100.00,100.00,100.00,100.00
2026-05-13T15:41:35.725348,100.00,100.00,100.00,100.00
2026-05-13T15:41:35.832443,100.00,100.00,100.00,100.00
2026-05-13T15:41:35.936749,100.00,100.00,100.00,100.00
2026-05-13T15:41:36.041999,100.00,100.00,100.00,100.00
2026-05-13T15:41:36.146707,100.00,100.00,100.00,100.00
2026-05-13T15:41:36.252489,100.00,100.00,100.00,100.00
2026-05-13T15:41:36.359807,100.00,100.00,100.00,100.00
2026-05-13T15:41:36.465010,100.00,100.00,100.00,100.00
2026-05-13T15:41:36.574556,100.00,100.00,100.00,100.00
2026-05-13T15:41:36.754270,100.00,100.00,100.00,100.00
2026-05-13T15:41:36.859482,100.00,100.00,100.00,100.00
2026-05-13T15:41:36.965559,100.00,100.00,100.00,100.00
2026-05-13T15:41:37.073612,100.00,100.00,100.00,100.00
2026-05-13T15:41:37.180350,100.00,100.00,100.00,100.00
2026-05-13T15:41:37.286361,100.00,100.00,100.00,100.00
2026-05-13T15:41:37.392049,100.00,100.00,100.00,100.00
2026-05-13T15:41:37.502031,100.00,100.00,100.00,100.00
2026-05-13T15:41:37.607820,100.00,100.00,100.00,100.00
2026-05-13T15:41:37.714637,100.00,100.00,100.00,100.00
2026-05-13T15:41:37.818987,100.00,100.00,100.00,100.00
2026-05-13T15:41:37.924696,100.00,100.00,100.00,100.00
2026-05-13T15:41:38.032473,100.00,100.00,100.00,100.00
2026-05-13T15:41:38.139669,100.00,100.00,100.00,100.00
2026-05-13T15:41:38.249536,100.00,100.00,100.00,100.00
2026-05-13T15:41:38.425196,100.00,100.00,100.00,100.00
2026-05-13T15:41:38.532738,100.00,100.00,100.00,100.00
2026-05-13T15:41:38.639668,100.00,100.00,100.00,100.00
2026-05-13T15:41:38.744335,100.00,100.00,100.00,100.00
2026-05-13T15:41:38.848403,100.00,100.00,100.00,100.00
2026-05-13T15:41:38.954496,100.00,100.00,100.00,100.00
2026-05-13T15:41:39.059955,100.00,100.00,100.00,100.00
2026-05-13T15:41:39.165859,100.00,100.00,100.00,100.00
2026-05-13T15:41:39.271235,88.90,100.00,100.00,100.00
2026-05-13T15:41:39.375954,75.00,100.00,100.00,100.00
2026-05-13T15:41:39.480334,71.40,100.00,100.00,100.00
2026-05-13T15:41:39.584542,71.40,100.00,100.00,100.00
2026-05-13T15:41:39.692080,50.00,100.00,100.00,100.00
2026-05-13T15:41:39.801514,25.00,70.00,100.00,100.00
2026-05-13T15:41:39.907718,14.30,55.60,100.00,100.00
2026-05-13T15:41:40.070022,46.20,73.30,100.00,100.00
2026-05-13T15:41:40.175001,16.70,54.50,100.00,100.00
2026-05-13T15:41:40.278854,28.60,44.40,100.00,100.00
2026-05-13T15:41:40.382775,28.60,40.00,100.00,100.00
2026-05-13T15:41:40.486520,0.00,60.00,100.00,100.00
2026-05-13T15:41:40.591495,16.70,60.00,100.00,100.00
2026-05-13T15:41:40.695386,16.70,40.00,100.00,100.00
2026-05-13T15:41:40.799085,37.50,40.00,100.00,100.00
2026-05-13T15:41:40.904135,14.30,63.60,100.00,100.00
2026-05-13T15:41:41.007727,0.00,40.00,100.00,100.00
2026-05-13T15:41:41.111684,28.60,44.40,100.00,100.00
2026-05-13T15:41:41.216028,0.00,60.00,100.00,100.00
2026-05-13T15:41:41.319633,28.60,36.40,100.00,100.00
2026-05-13T15:41:41.423538,33.30,66.70,100.00,100.00
2026-05-13T15:41:41.527535,28.60,63.60,100.00,100.00
2026-05-13T15:41:41.632626,16.70,50.00,100.00,100.00
2026-05-13T15:41:41.737146,16.70,60.00,100.00,100.00
2026-05-13T15:41:41.840954,28.60,40.00,100.00,100.00
2026-05-13T15:41:41.945155,14.30,45.50,100.00,100.00
2026-05-13T15:41:42.053106,40.00,100.00,100.00,100.00
2026-05-13T15:41:42.159465,42.90,100.00,100.00,100.00
2026-05-13T15:41:42.265917,42.90,100.00,100.00,100.00
2026-05-13T15:41:43.106119,100.00,100.00,100.00,100.00
2026-05-13T15:41:43.212076,100.00,90.90,100.00,100.00
2026-05-13T15:41:43.317346,100.00,100.00,100.00,100.00
2026-05-13T15:41:43.421891,100.00,100.00,100.00,100.00
2026-05-13T15:41:43.527741,100.00,100.00,100.00,100.00
2026-05-13T15:41:43.635815,100.00,90.90,100.00,100.00
2026-05-13T15:41:43.741023,100.00,90.00,100.00,100.00
2026-05-13T15:41:43.848498,100.00,80.00,100.00,100.00
2026-05-13T15:41:43.952463,90.00,90.00,100.00,100.00
2026-05-13T15:41:44.057084,100.00,90.90,100.00,100.00
2026-05-13T15:41:44.163501,90.00,77.80,100.00,100.00
2026-05-13T15:41:45.445422,98.40,99.20,100.00,100.00
2026-05-13T15:41:45.549250,100.00,100.00,100.00,100.00
2026-05-13T15:41:45.654268,100.00,100.00,100.00,100.00
2026-05-13T15:41:45.757794,100.00,100.00,100.00,100.00
2026-05-13T15:41:45.936015,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.041042,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.146230,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.251243,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.355961,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.460539,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.565071,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.668773,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.771908,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.877619,100.00,100.00,100.00,100.00
2026-05-13T15:41:46.984311,100.00,100.00,100.00,100.00
2026-05-13T15:41:47.089433,100.00,100.00,100.00,100.00
2026-05-13T15:41:47.194686,100.00,100.00,100.00,100.00
2026-05-13T15:41:47.299946,100.00,100.00,100.00,100.00
2026-05-13T15:41:47.404107,100.00,100.00,100.00,100.00
2026-05-13T15:41:47.596755,100.00,100.00,100.00,100.00
2026-05-13T15:41:47.703119,100.00,100.00,100.00,100.00
2026-05-13T15:41:47.808781,100.00,100.00,100.00,100.00
2026-05-13T15:41:47.914762,100.00,100.00,100.00,100.00
2026-05-13T15:41:48.021084,100.00,100.00,100.00,100.00
2026-05-13T15:41:48.125341,100.00,100.00,100.00,100.00
2026-05-13T15:41:48.231462,100.00,100.00,100.00,100.00
2026-05-13T15:41:48.336968,100.00,100.00,100.00,100.00
2026-05-13T15:41:48.441585,100.00,100.00,100.00,100.00
2026-05-13T15:41:48.547251,100.00,100.00,100.00,100.00
2026-05-13T15:41:48.652137,100.00,100.00,100.00,100.00
2026-05-13T15:41:48.758827,100.00,100.00,100.00,100.00
2026-05-13T15:41:48.865433,91.70,100.00,100.00,100.00
2026-05-13T15:41:48.973005,90.00,100.00,100.00,100.00
2026-05-13T15:41:49.077729,100.00,80.00,100.00,100.00
2026-05-13T15:41:49.258786,94.10,100.00,100.00,100.00
2026-05-13T15:41:49.363391,100.00,100.00,100.00,100.00
2026-05-13T15:41:49.469656,87.50,90.90,100.00,100.00
2026-05-13T15:41:49.573835,90.00,100.00,100.00,100.00
2026-05-13T15:41:49.680455,100.00,100.00,100.00,100.00
2026-05-13T15:41:49.784276,90.00,100.00,100.00,100.00
2026-05-13T15:41:49.891369,100.00,100.00,100.00,100.00
2026-05-13T15:41:49.997237,100.00,100.00,100.00,100.00
2026-05-13T15:41:50.101727,90.00,100.00,100.00,100.00
2026-05-13T15:41:50.207107,100.00,100.00,100.00,100.00
2026-05-13T15:41:50.312298,100.00,100.00,100.00,100.00
2026-05-13T15:41:50.416494,90.00,100.00,100.00,100.00
2026-05-13T15:41:50.521760,100.00,100.00,100.00,100.00
2026-05-13T15:41:50.629521,90.90,100.00,100.00,100.00
2026-05-13T15:41:50.734589,100.00,100.00,100.00,100.00
2026-05-13T15:41:50.907086,100.00,100.00,100.00,100.00
2026-05-13T15:41:51.014817,87.50,70.00,100.00,100.00
2026-05-13T15:41:51.118415,88.90,87.50,100.00,100.00
2026-05-13T15:41:51.223254,75.00,70.00,100.00,100.00
2026-05-13T15:41:51.331658,75.00,77.80,100.00,100.00
2026-05-13T15:41:51.442996,80.00,88.90,100.00,100.00
2026-05-13T15:41:51.547973,71.40,57.10,100.00,100.00
2026-05-13T15:41:51.654704,75.00,70.00,100.00,100.00
2026-05-13T15:41:51.765544,87.50,88.90,100.00,100.00
2026-05-13T15:41:51.875676,80.00,77.80,100.00,100.00
2026-05-13T15:41:51.981946,80.00,77.80,100.00,100.00
2026-05-13T15:41:52.087896,87.50,88.90,100.00,100.00
2026-05-13T15:41:52.192395,87.50,75.00,100.00,100.00
2026-05-13T15:41:52.296258,62.50,66.70,100.00,100.00
2026-05-13T15:41:52.400427,50.00,66.70,100.00,100.00
2026-05-13T15:41:52.557643,66.70,84.60,100.00,100.00
2026-05-13T15:41:52.666033,62.50,50.00,100.00,100.00
2026-05-13T15:41:52.772490,66.70,100.00,100.00,100.00
2026-05-13T15:41:52.878137,85.70,100.00,100.00,100.00
2026-05-13T15:41:52.982015,77.80,100.00,100.00,100.00
2026-05-13T15:41:53.087866,71.40,100.00,100.00,100.00
2026-05-13T15:41:53.194474,75.00,100.00,100.00,100.00
2026-05-13T15:41:53.299014,83.30,100.00,100.00,100.00
2026-05-13T15:41:53.402781,75.00,100.00,100.00,100.00
2026-05-13T15:41:53.506656,71.40,100.00,100.00,100.00
2026-05-13T15:41:53.612743,85.70,100.00,100.00,100.00
2026-05-13T15:41:53.716763,71.40,100.00,100.00,100.00
2026-05-13T15:41:53.821755,85.70,100.00,100.00,100.00
2026-05-13T15:41:53.926894,75.00,100.00,100.00,100.00
2026-05-13T15:41:54.030849,66.70,100.00,100.00,100.00
2026-05-13T15:41:54.134689,75.00,100.00,100.00,100.00
2026-05-13T15:41:54.241685,80.00,100.00,100.00,100.00
2026-05-13T15:41:54.345335,71.40,100.00,100.00,100.00
2026-05-13T15:41:54.449029,77.80,100.00,100.00,100.00
2026-05-13T15:41:54.552636,66.70,100.00,100.00,100.00
2026-05-13T15:41:54.659130,71.40,100.00,100.00,100.00
2026-05-13T15:41:54.763856,75.00,100.00,100.00,100.00
2026-05-13T15:41:54.867997,71.40,100.00,100.00,100.00
2026-05-13T15:41:54.972303,75.00,100.00,100.00,100.00
2026-05-13T15:41:55.077405,71.40,100.00,100.00,100.00
2026-05-13T15:41:55.183255,83.30,100.00,100.00,100.00
2026-05-13T15:41:55.289549,71.40,100.00,100.00,100.00
2026-05-13T15:41:55.395010,75.00,100.00,100.00,100.00
2026-05-13T15:41:55.498973,75.00,100.00,100.00,100.00
2026-05-13T15:41:55.604457,71.40,100.00,100.00,100.00
2026-05-13T15:41:55.713036,85.70,100.00,100.00,100.00
2026-05-13T15:41:55.879420,84.60,100.00,100.00,100.00
2026-05-13T15:41:55.983774,50.00,80.00,100.00,100.00
2026-05-13T15:41:56.088972,57.10,77.80,100.00,100.00
2026-05-13T15:41:56.193508,57.10,75.00,100.00,100.00
2026-05-13T15:41:56.297326,66.70,90.00,100.00,100.00
2026-05-13T15:41:56.402234,50.00,77.80,100.00,100.00
2026-05-13T15:41:56.506681,57.10,66.70,100.00,100.00
2026-05-13T15:41:56.611929,71.40,90.00,100.00,100.00
2026-05-13T15:41:56.717541,71.40,100.00,100.00,100.00
2026-05-13T15:41:56.822434,75.00,100.00,100.00,100.00
2026-05-13T15:41:56.927106,62.50,100.00,100.00,100.00
2026-05-13T15:41:57.031420,66.70,100.00,100.00,100.00
2026-05-13T15:41:57.135055,71.40,100.00,100.00,100.00
2026-05-13T15:41:57.240054,50.00,77.80,100.00,100.00
2026-05-13T15:41:57.344406,62.50,66.70,100.00,100.00
2026-05-13T15:41:57.449128,62.50,75.00,100.00,100.00
2026-05-13T15:41:57.624957,78.60,82.40,100.00,100.00
2026-05-13T15:41:57.731148,100.00,90.00,100.00,100.00
2026-05-13T15:41:57.834979,88.90,100.00,100.00,100.00
2026-05-13T15:41:57.939671,75.00,100.00,100.00,100.00
2026-05-13T15:41:58.044495,85.70,100.00,100.00,100.00
2026-05-13T15:41:58.148873,87.50,100.00,100.00,100.00
2026-05-13T15:41:58.253822,90.00,100.00,100.00,100.00
2026-05-13T15:41:58.359914,87.50,100.00,100.00,100.00
2026-05-13T15:41:58.468470,85.70,100.00,100.00,100.00
2026-05-13T15:41:58.573239,88.90,100.00,100.00,100.00
2026-05-13T15:41:58.677654,85.70,100.00,100.00,100.00
2026-05-13T15:41:58.784062,90.00,100.00,100.00,100.00
2026-05-13T15:41:58.888132,87.50,100.00,100.00,100.00
2026-05-13T15:41:58.992162,87.50,100.00,100.00,100.00
2026-05-13T15:41:59.096442,77.80,100.00,100.00,100.00
2026-05-13T15:41:59.200223,87.50,100.00,100.00,100.00
2026-05-13T15:41:59.366786,92.90,100.00,100.00,100.00
2026-05-13T15:41:59.471345,62.50,77.80,100.00,100.00
2026-05-13T15:41:59.575998,50.00,62.50,100.00,100.00
2026-05-13T15:41:59.682202,71.40,70.00,100.00,100.00
2026-05-13T15:41:59.787749,57.10,75.00,100.00,100.00
2026-05-13T15:41:59.892232,50.00,77.80,100.00,100.00
2026-05-13T15:41:59.996135,62.50,62.50,100.00,100.00
2026-05-13T15:42:00.099992,62.50,70.00,100.00,100.00
2026-05-13T15:42:00.206795,62.50,75.00,100.00,100.00
2026-05-13T15:42:00.312063,57.10,77.80,100.00,100.00
2026-05-13T15:42:00.417985,62.50,77.80,100.00,100.00
2026-05-13T15:42:00.521915,50.00,66.70,100.00,100.00
2026-05-13T15:42:00.625926,57.10,66.70,100.00,100.00
2026-05-13T15:42:00.741601,62.50,70.00,100.00,100.00
2026-05-13T15:42:00.846000,62.50,77.80,100.00,100.00
2026-05-13T15:42:01.022956,78.60,80.00,100.00,100.00
2026-05-13T15:42:01.128066,77.80,100.00,100.00,100.00
2026-05-13T15:42:01.232362,85.70,100.00,100.00,100.00
2026-05-13T15:42:01.338630,87.50,100.00,100.00,100.00
2026-05-13T15:42:01.443755,75.00,90.00,100.00,100.00
2026-05-13T15:42:01.548179,87.50,100.00,100.00,100.00
2026-05-13T15:42:01.651619,85.70,100.00,100.00,100.00
2026-05-13T15:42:01.756746,80.00,100.00,100.00,100.00
2026-05-13T15:42:01.861202,71.40,100.00,100.00,100.00
2026-05-13T15:42:01.966166,87.50,100.00,100.00,100.00
2026-05-13T15:42:02.070055,85.70,90.90,100.00,100.00
2026-05-13T15:42:02.175663,80.00,100.00,100.00,100.00
2026-05-13T15:42:02.280411,85.70,100.00,100.00,100.00
2026-05-13T15:42:02.386411,50.00,100.00,100.00,100.00
2026-05-13T15:42:02.496531,55.60,100.00,100.00,100.00
2026-05-13T15:42:02.602848,50.00,100.00,100.00,100.00
2026-05-13T15:42:02.708435,50.00,100.00,100.00,100.00
2026-05-13T15:42:02.813630,57.10,100.00,100.00,100.00
2026-05-13T15:42:02.918835,57.10,100.00,100.00,100.00
2026-05-13T15:42:03.023055,50.00,100.00,100.00,100.00
2026-05-13T15:42:03.128135,50.00,100.00,100.00,100.00
2026-05-13T15:42:03.232771,42.90,100.00,100.00,100.00
2026-05-13T15:42:03.337890,50.00,100.00,100.00,100.00
2026-05-13T15:42:03.444191,50.00,100.00,100.00,100.00
2026-05-13T15:42:03.550443,42.90,100.00,100.00,100.00
2026-05-13T15:42:03.657309,40.00,100.00,100.00,100.00
2026-05-13T15:42:03.764429,57.10,100.00,100.00,100.00
2026-05-13T15:42:03.868171,42.90,100.00,100.00,100.00
2026-05-13T15:42:03.974534,50.00,100.00,100.00,100.00
2026-05-13T15:42:04.080053,50.00,100.00,100.00,100.00
2026-05-13T15:42:04.190135,33.30,100.00,100.00,100.00
2026-05-13T15:42:04.294163,50.00,100.00,100.00,100.00
2026-05-13T15:42:04.398645,50.00,100.00,100.00,100.00
2026-05-13T15:42:04.503104,40.00,100.00,100.00,100.00
2026-05-13T15:42:04.606835,40.00,100.00,100.00,100.00
2026-05-13T15:42:04.713687,42.90,100.00,100.00,100.00
2026-05-13T15:42:04.818023,40.00,100.00,100.00,100.00
2026-05-13T15:42:04.922299,50.00,100.00,100.00,100.00
2026-05-13T15:42:05.027004,50.00,100.00,100.00,100.00
2026-05-13T15:42:05.132871,50.00,100.00,100.00,100.00
2026-05-13T15:42:05.237737,50.00,100.00,100.00,100.00
2026-05-13T15:42:05.342504,50.00,100.00,100.00,100.00
2026-05-13T15:42:05.447283,50.00,100.00,100.00,100.00
2026-05-13T15:42:05.551161,57.10,100.00,100.00,100.00
2026-05-13T15:42:05.658165,40.00,100.00,100.00,100.00
2026-05-13T15:42:05.762746,50.00,100.00,100.00,100.00
2026-05-13T15:42:05.867559,50.00,100.00,100.00,100.00
2026-05-13T15:42:05.972779,42.90,81.80,100.00,100.00
2026-05-13T15:42:06.078060,50.00,70.00,100.00,100.00
2026-05-13T15:42:06.183308,57.10,100.00,100.00,100.00
2026-05-13T15:42:06.288253,40.00,100.00,100.00,100.00
2026-05-13T15:42:06.393805,62.50,100.00,100.00,100.00
2026-05-13T15:42:06.499744,71.40,100.00,100.00,100.00
2026-05-13T15:42:06.605477,42.90,100.00,100.00,100.00
2026-05-13T15:42:06.710749,57.10,100.00,100.00,100.00
2026-05-13T15:42:06.814838,50.00,100.00,100.00,100.00
2026-05-13T15:42:06.920049,50.00,100.00,100.00,100.00
2026-05-13T15:42:07.024039,57.10,100.00,100.00,100.00
2026-05-13T15:42:07.130127,57.10,100.00,100.00,100.00
2026-05-13T15:42:07.235002,40.00,100.00,100.00,100.00
2026-05-13T15:42:07.406653,100.00,100.00,100.00,100.00
2026-05-13T15:42:07.513709,100.00,100.00,100.00,100.00
2026-05-13T15:42:07.618634,80.00,77.80,100.00,100.00
2026-05-13T15:42:07.726123,85.70,80.00,100.00,100.00
2026-05-13T15:42:07.830474,80.00,85.70,100.00,100.00
2026-05-13T15:42:07.934976,87.50,81.80,100.00,100.00
2026-05-13T15:42:08.042621,88.90,87.50,100.00,100.00
2026-05-13T15:42:08.147060,80.00,80.00,100.00,100.00
2026-05-13T15:42:08.251926,88.90,90.00,100.00,100.00
2026-05-13T15:42:08.355608,87.50,75.00,100.00,100.00
2026-05-13T15:42:08.459913,77.80,90.00,100.00,100.00
2026-05-13T15:42:08.564545,80.00,75.00,100.00,100.00
2026-05-13T15:42:08.670540,87.50,80.00,100.00,100.00
2026-05-13T15:42:08.774813,90.00,75.00,100.00,100.00
2026-05-13T15:42:08.879947,88.90,77.80,100.00,100.00
2026-05-13T15:42:08.986635,88.90,88.90,100.00,100.00
2026-05-13T15:42:09.093505,88.90,87.50,100.00,100.00
2026-05-13T15:42:09.201142,88.90,83.30,100.00,100.00
2026-05-13T15:42:09.305785,87.50,77.80,100.00,100.00
2026-05-13T15:42:09.409974,87.50,75.00,100.00,100.00
2026-05-13T15:42:09.514500,77.80,80.00,100.00,100.00
2026-05-13T15:42:09.620023,88.90,87.50,100.00,100.00
2026-05-13T15:42:09.729215,80.00,77.80,100.00,100.00
2026-05-13T15:42:09.835963,87.50,80.00,100.00,100.00
2026-05-13T15:42:09.944155,90.00,88.90,100.00,100.00
2026-05-13T15:42:10.048944,75.00,77.80,100.00,100.00
2026-05-13T15:42:10.153694,77.80,75.00,100.00,100.00
2026-05-13T15:42:10.258920,85.70,77.80,100.00,100.00
2026-05-13T15:42:10.363064,77.80,77.80,100.00,100.00
2026-05-13T15:42:10.469386,87.50,88.90,100.00,100.00
2026-05-13T15:42:10.577410,80.00,77.80,100.00,100.00
2026-05-13T15:42:10.682438,88.90,88.90,100.00,100.00
2026-05-13T15:42:10.787006,77.80,77.80,100.00,100.00
2026-05-13T15:42:10.892110,71.40,88.90,100.00,100.00
2026-05-13T15:42:10.996378,75.00,77.80,100.00,100.00
2026-05-13T15:42:11.101491,88.90,77.80,100.00,100.00
2026-05-13T15:42:11.206994,77.80,87.50,100.00,100.00
2026-05-13T15:42:11.312793,71.40,77.80,100.00,100.00
2026-05-13T15:42:11.417766,62.50,90.00,100.00,100.00
2026-05-13T15:42:11.521742,90.00,100.00,100.00,100.00
2026-05-13T15:42:11.626542,75.00,77.80,100.00,100.00
2026-05-13T15:42:11.731863,87.50,90.00,100.00,100.00
2026-05-13T15:42:11.837886,75.00,90.00,100.00,100.00
2026-05-13T15:42:11.943457,87.50,87.50,100.00,100.00
2026-05-13T15:42:12.051039,88.90,90.00,100.00,100.00
2026-05-13T15:42:12.156865,88.90,80.00,100.00,100.00
2026-05-13T15:42:12.268954,90.00,81.80,100.00,100.00
2026-05-13T15:42:12.446672,94.40,87.50,100.00,100.00
2026-05-13T15:42:12.552543,100.00,63.60,100.00,100.00
2026-05-13T15:42:12.657883,100.00,100.00,100.00,100.00
2026-05-13T15:42:12.763879,100.00,100.00,100.00,100.00
2026-05-13T15:42:12.868671,100.00,100.00,100.00,100.00
2026-05-13T15:42:12.973821,100.00,100.00,100.00,100.00
2026-05-13T15:42:13.078106,100.00,100.00,100.00,100.00
2026-05-13T15:42:13.182180,100.00,100.00,100.00,100.00
2026-05-13T15:42:13.288542,100.00,100.00,100.00,100.00
2026-05-13T15:42:13.392725,100.00,100.00,100.00,100.00
2026-05-13T15:42:13.497131,100.00,100.00,100.00,100.00
2026-05-13T15:42:13.602258,100.00,100.00,100.00,100.00
2026-05-13T15:42:13.707414,100.00,100.00,100.00,100.00
2026-05-13T15:42:13.811107,100.00,100.00,100.00,100.00
2026-05-13T15:42:13.917161,100.00,100.00,100.00,100.00
2026-05-13T15:42:14.081429,100.00,100.00,100.00,100.00
2026-05-13T15:42:14.188400,100.00,90.90,100.00,100.00
2026-05-13T15:42:14.295290,100.00,100.00,100.00,100.00
2026-05-13T15:42:14.405064,100.00,80.00,100.00,100.00
2026-05-13T15:42:14.511590,100.00,83.30,100.00,100.00
2026-05-13T15:42:14.616153,100.00,75.00,100.00,100.00
2026-05-13T15:42:14.723563,100.00,69.20,100.00,100.00
2026-05-13T15:42:14.831724,100.00,100.00,100.00,100.00
2026-05-13T15:42:14.939321,100.00,72.70,100.00,100.00
2026-05-13T15:42:15.043676,100.00,100.00,100.00,100.00
2026-05-13T15:42:15.152566,100.00,80.00,100.00,100.00
2026-05-13T15:42:15.259489,100.00,90.90,100.00,100.00
2026-05-13T15:42:15.364820,100.00,100.00,100.00,100.00
2026-05-13T15:42:15.469646,100.00,100.00,100.00,100.00
2026-05-13T15:42:15.574420,100.00,100.00,100.00,100.00
2026-05-13T15:42:15.681118,100.00,100.00,100.00,100.00
2026-05-13T15:42:15.790140,100.00,100.00,100.00,100.00
2026-05-13T15:42:15.896783,100.00,100.00,100.00,100.00
2026-05-13T15:42:16.086971,100.00,100.00,100.00,100.00
2026-05-13T15:42:16.192913,100.00,100.00,100.00,100.00
2026-05-13T15:42:16.298186,100.00,90.90,100.00,100.00
2026-05-13T15:42:16.403184,100.00,100.00,100.00,100.00
2026-05-13T15:42:16.509044,100.00,100.00,100.00,100.00
2026-05-13T15:42:16.613316,100.00,88.90,100.00,100.00
2026-05-13T15:42:16.717480,100.00,90.90,100.00,100.00
2026-05-13T15:42:16.821838,100.00,75.00,100.00,100.00
2026-05-13T15:42:16.929779,100.00,90.00,100.00,100.00
2026-05-13T15:42:17.034929,100.00,88.90,100.00,100.00
2026-05-13T15:42:17.143806,100.00,90.90,100.00,100.00
2026-05-13T15:42:17.248611,100.00,88.90,90.90,100.00
2026-05-13T15:42:17.355530,91.70,100.00,100.00,100.00
2026-05-13T15:42:17.461620,88.90,100.00,100.00,100.00
2026-05-13T15:42:17.570423,90.00,100.00,100.00,100.00
2026-05-13T15:42:17.802797,100.00,100.00,100.00,100.00
2026-05-13T15:42:17.907782,90.00,90.90,100.00,100.00
2026-05-13T15:42:18.013116,90.00,100.00,100.00,100.00
2026-05-13T15:42:18.118439,100.00,100.00,100.00,100.00
2026-05-13T15:42:18.223531,100.00,100.00,100.00,100.00
2026-05-13T15:42:18.327682,100.00,100.00,100.00,100.00
2026-05-13T15:42:18.432186,90.90,100.00,100.00,100.00
2026-05-13T15:42:18.536575,100.00,100.00,100.00,100.00
2026-05-13T15:42:18.642400,90.00,100.00,100.00,100.00
2026-05-13T15:42:18.746776,100.00,100.00,100.00,100.00
2026-05-13T15:42:18.852796,90.00,100.00,100.00,100.00
2026-05-13T15:42:18.957809,100.00,100.00,100.00,100.00
2026-05-13T15:42:19.062672,88.90,100.00,100.00,100.00
2026-05-13T15:42:19.166840,88.90,100.00,100.00,100.00
2026-05-13T15:42:19.271214,90.00,90.00,100.00,100.00
2026-05-13T15:42:19.453073,93.80,100.00,100.00,100.00
2026-05-13T15:42:19.558215,87.50,90.00,100.00,100.00
2026-05-13T15:42:19.662797,66.70,66.70,100.00,100.00
2026-05-13T15:42:19.767107,71.40,75.00,100.00,100.00
2026-05-13T15:42:19.870748,62.50,62.50,100.00,100.00
2026-05-13T15:42:19.976194,71.40,77.80,100.00,100.00
2026-05-13T15:42:20.082492,75.00,77.80,100.00,100.00
2026-05-13T15:42:20.186936,62.50,77.80,100.00,100.00
2026-05-13T15:42:20.291712,62.50,66.70,100.00,100.00
2026-05-13T15:42:20.395982,66.70,77.80,100.00,100.00
2026-05-13T15:42:20.499907,57.10,66.70,100.00,100.00
2026-05-13T15:42:20.607532,77.80,77.80,100.00,100.00
2026-05-13T15:42:20.713465,75.00,77.80,100.00,100.00
2026-05-13T15:42:20.818133,62.50,75.00,100.00,100.00
2026-05-13T15:42:20.922465,75.00,62.50,100.00,100.00
2026-05-13T15:42:21.085235,75.00,81.30,100.00,100.00
2026-05-13T15:42:21.189933,100.00,66.70,100.00,100.00
2026-05-13T15:42:21.297412,90.00,70.00,100.00,100.00
2026-05-13T15:42:21.401649,90.00,100.00,100.00,100.00
2026-05-13T15:42:21.507773,100.00,100.00,100.00,100.00
2026-05-13T15:42:21.614208,100.00,100.00,100.00,100.00
2026-05-13T15:42:21.721135,90.90,100.00,100.00,100.00
2026-05-13T15:42:21.829112,100.00,100.00,100.00,100.00
2026-05-13T15:42:21.933888,90.90,100.00,100.00,100.00
2026-05-13T15:42:22.037662,88.90,100.00,100.00,100.00
2026-05-13T15:42:22.144185,88.90,100.00,100.00,100.00
2026-05-13T15:42:22.248896,100.00,100.00,100.00,100.00
