timestamp,core0,core1,core2,core3
2026-05-16T00:39:38.940487,0.00,16.70,100.00,0.00
2026-05-16T00:39:39.042982,25.00,14.30,100.00,0.00
2026-05-16T00:39:39.145570,14.30,25.00,100.00,0.00
2026-05-16T00:39:39.248683,25.00,25.00,100.00,18.20
2026-05-16T00:39:39.351366,28.60,28.60,100.00,0.00
2026-05-16T00:39:39.454211,25.00,14.30,100.00,0.00
2026-05-16T00:39:39.556744,14.30,25.00,100.00,0.00
2026-05-16T00:39:39.659038,14.30,28.60,100.00,0.00
2026-05-16T00:39:39.761609,33.30,0.00,100.00,0.00
2026-05-16T00:39:39.864228,14.30,25.00,100.00,0.00
2026-05-16T00:39:39.966938,14.30,14.30,100.00,11.10
2026-05-16T00:39:40.069496,28.60,28.60,100.00,10.00
2026-05-16T00:39:40.171784,25.00,14.30,100.00,0.00
2026-05-16T00:39:40.274729,14.30,14.30,100.00,0.00
2026-05-16T00:39:40.377226,25.00,28.60,100.00,0.00
2026-05-16T00:39:40.479878,14.30,0.00,100.00,0.00
2026-05-16T00:39:40.582377,14.30,33.30,100.00,10.00
2026-05-16T00:39:40.684914,25.00,0.00,100.00,10.00
2026-05-16T00:39:40.787435,14.30,37.50,100.00,10.00
2026-05-16T00:39:40.889997,14.30,14.30,100.00,0.00
2026-05-16T00:39:40.992577,25.00,14.30,100.00,0.00
2026-05-16T00:39:41.095176,25.00,16.70,100.00,0.00
2026-05-16T00:39:41.197808,16.70,33.30,100.00,18.20
2026-05-16T00:39:41.300395,40.00,28.60,100.00,12.50
2026-05-16T00:39:41.403035,16.70,14.30,100.00,0.00
2026-05-16T00:39:41.505545,0.00,28.60,100.00,0.00
2026-05-16T00:39:41.608033,25.00,0.00,100.00,11.10
2026-05-16T00:39:41.710509,25.00,25.00,100.00,0.00
2026-05-16T00:39:41.812855,25.00,33.30,100.00,10.00
2026-05-16T00:39:41.915549,14.30,0.00,100.00,11.10
2026-05-16T00:39:42.018644,14.30,14.30,100.00,0.00
2026-05-16T00:39:42.182215,93.30,86.70,100.00,38.50
2026-05-16T00:39:42.285851,80.00,80.00,75.00,12.50
2026-05-16T00:39:42.389806,66.70,66.70,66.70,11.10
2026-05-16T00:39:42.493832,77.80,80.00,70.00,22.20
2026-05-16T00:39:42.596959,77.80,66.70,75.00,0.00
2026-05-16T00:39:42.700954,66.70,70.00,77.80,11.10
2026-05-16T00:39:42.804725,80.00,75.00,72.70,14.30
2026-05-16T00:39:42.907955,75.00,77.80,77.80,12.50
2026-05-16T00:39:43.011810,72.70,70.00,75.00,20.00
2026-05-16T00:39:43.115069,75.00,77.80,70.00,0.00
2026-05-16T00:39:43.218658,77.80,70.00,77.80,12.50
2026-05-16T00:39:43.322219,72.70,66.70,66.70,0.00
2026-05-16T00:39:43.425757,77.80,71.40,77.80,12.50
2026-05-16T00:39:43.529213,75.00,70.00,66.70,22.20
2026-05-16T00:39:43.633200,70.00,77.80,77.80,12.50
2026-05-16T00:39:43.736866,77.80,70.00,66.70,22.20
2026-05-16T00:39:43.840105,75.00,80.00,77.80,0.00
2026-05-16T00:39:43.944544,66.70,66.70,72.70,12.50
2026-05-16T00:39:44.048218,80.00,77.80,75.00,22.20
2026-05-16T00:39:44.151752,77.80,66.70,77.80,0.00
2026-05-16T00:39:44.255418,77.80,70.00,70.00,12.50
2026-05-16T00:39:44.358299,66.70,77.80,66.70,22.20
2026-05-16T00:39:44.461547,77.80,66.70,77.80,0.00
2026-05-16T00:39:44.565330,70.00,70.00,70.00,12.50
2026-05-16T00:39:44.669068,80.00,77.80,77.80,12.50
2026-05-16T00:39:44.772817,70.00,70.00,77.80,12.50
2026-05-16T00:39:44.876341,75.00,75.00,66.70,22.20
2026-05-16T00:39:44.979814,70.00,66.70,77.80,12.50
2026-05-16T00:39:45.084045,77.80,77.80,75.00,0.00
2026-05-16T00:39:45.187604,83.30,81.80,80.00,33.30
2026-05-16T00:39:45.290618,75.00,75.00,72.70,22.20
2026-05-16T00:39:45.394587,77.80,66.70,66.70,12.50
2026-05-16T00:39:45.498686,77.80,80.00,80.00,0.00
2026-05-16T00:39:45.602776,81.80,77.80,75.00,12.50
2026-05-16T00:39:45.706656,77.80,66.70,80.00,22.20
2026-05-16T00:39:45.810061,77.80,80.00,80.00,22.20
2026-05-16T00:39:45.913624,77.80,77.80,62.50,0.00
2026-05-16T00:39:46.016922,70.00,62.50,80.00,0.00
2026-05-16T00:39:46.120624,66.70,70.00,62.50,0.00
2026-05-16T00:39:46.224149,66.70,62.50,66.70,22.20
2026-05-16T00:39:46.327871,80.00,70.00,75.00,12.50
2026-05-16T00:39:46.431551,80.00,81.80,70.00,12.50
2026-05-16T00:39:46.534626,75.00,62.50,80.00,0.00
2026-05-16T00:39:46.637994,70.00,77.80,75.00,22.20
2026-05-16T00:39:46.741566,77.80,70.00,70.00,12.50
2026-05-16T00:39:46.845227,77.80,75.00,80.00,0.00
2026-05-16T00:39:46.949089,77.80,72.70,75.00,22.20
2026-05-16T00:39:47.052597,66.70,66.70,66.70,0.00
2026-05-16T00:39:47.156892,66.70,66.70,75.00,12.50
2026-05-16T00:39:47.260638,81.80,77.80,75.00,33.30
2026-05-16T00:39:47.364259,77.80,77.80,77.80,12.50
2026-05-16T00:39:47.468220,77.80,77.80,80.00,0.00
2026-05-16T00:39:47.571627,90.00,81.80,77.80,12.50
2026-05-16T00:39:47.675212,70.00,70.00,77.80,14.30
2026-05-16T00:39:47.778029,80.00,77.80,81.80,22.20
2026-05-16T00:39:47.881443,75.00,77.80,80.00,0.00
2026-05-16T00:39:47.984782,75.00,66.70,66.70,0.00
2026-05-16T00:39:48.088698,70.00,62.50,77.80,20.00
2026-05-16T00:39:48.192572,80.00,77.80,72.70,12.50
2026-05-16T00:39:48.296276,87.50,70.00,75.00,12.50
2026-05-16T00:39:48.400026,80.00,80.00,80.00,25.00
2026-05-16T00:39:48.503419,81.80,77.80,80.00,0.00
2026-05-16T00:39:48.607261,66.70,70.00,80.00,12.50
2026-05-16T00:39:48.711021,80.00,71.40,75.00,22.20
2026-05-16T00:39:48.814565,77.80,80.00,70.00,22.20
2026-05-16T00:39:48.918571,81.80,77.80,77.80,0.00
2026-05-16T00:39:49.021950,77.80,70.00,81.80,0.00
2026-05-16T00:39:49.125285,81.80,77.80,75.00,25.00
2026-05-16T00:39:49.229719,77.80,80.00,80.00,12.50
2026-05-16T00:39:49.333254,71.40,66.70,77.80,12.50
2026-05-16T00:39:49.436942,80.00,77.80,75.00,0.00
2026-05-16T00:39:49.540180,77.80,66.70,75.00,30.00
2026-05-16T00:39:49.644045,72.70,80.00,75.00,12.50
2026-05-16T00:39:49.748217,75.00,70.00,66.70,12.50
2026-05-16T00:39:49.851886,81.80,75.00,77.80,0.00
2026-05-16T00:39:49.955089,66.70,70.00,66.70,22.20
2026-05-16T00:39:50.058394,77.80,66.70,77.80,0.00
2026-05-16T00:39:50.161635,77.80,75.00,70.00,12.50
2026-05-16T00:39:50.265605,77.80,72.70,77.80,22.20
2026-05-16T00:39:50.370033,77.80,77.80,70.00,12.50
2026-05-16T00:39:50.473601,72.70,80.00,77.80,12.50
2026-05-16T00:39:50.577030,75.00,75.00,75.00,12.50
2026-05-16T00:39:50.680663,66.70,62.50,70.00,12.50
2026-05-16T00:39:50.783944,77.80,70.00,71.40,22.20
2026-05-16T00:39:50.888356,80.00,77.80,80.00,25.00
2026-05-16T00:39:50.991843,77.80,77.80,72.70,12.50
2026-05-16T00:39:51.095933,77.80,72.70,71.40,12.50
2026-05-16T00:39:51.199633,66.70,75.00,81.80,0.00
2026-05-16T00:39:51.304040,81.80,77.80,77.80,40.00
2026-05-16T00:39:51.407814,88.90,80.00,66.70,12.50
2026-05-16T00:39:51.511472,66.70,66.70,77.80,0.00
2026-05-16T00:39:51.614914,75.00,80.00,75.00,12.50
2026-05-16T00:39:51.718603,70.00,66.70,66.70,30.00
2026-05-16T00:39:51.821877,71.40,66.70,77.80,12.50
2026-05-16T00:39:51.925380,77.80,77.80,62.50,12.50
2026-05-16T00:39:52.028820,80.00,66.70,80.00,12.50
2026-05-16T00:39:52.132269,62.50,66.70,70.00,12.50
2026-05-16T00:39:52.235741,72.70,62.50,57.10,11.10
2026-05-16T00:39:52.338981,66.70,62.50,70.00,22.20
2026-05-16T00:39:52.442302,75.00,63.60,62.50,0.00
2026-05-16T00:39:52.545933,66.70,66.70,70.00,12.50
2026-05-16T00:39:52.649692,70.00,66.70,70.00,0.00
2026-05-16T00:39:52.752967,57.10,66.70,72.70,11.10
2026-05-16T00:39:52.856812,66.70,55.60,57.10,30.00
2026-05-16T00:39:52.960265,70.00,66.70,62.50,0.00
2026-05-16T00:39:53.064336,62.50,66.70,70.00,12.50
2026-05-16T00:39:53.167656,66.70,66.70,66.70,11.10
2026-05-16T00:39:53.270821,66.70,66.70,57.10,12.50
2026-05-16T00:39:53.374164,66.70,66.70,70.00,12.50
2026-05-16T00:39:53.477616,66.70,70.00,66.70,22.20
2026-05-16T00:39:53.580822,66.70,57.10,70.00,0.00
2026-05-16T00:39:53.685386,70.00,60.00,62.50,22.20
2026-05-16T00:39:53.788648,66.70,66.70,70.00,12.50
2026-05-16T00:39:53.892704,75.00,66.70,66.70,0.00
2026-05-16T00:39:53.996640,72.70,57.10,66.70,11.10
2026-05-16T00:39:54.099328,66.70,70.00,62.50,12.50
2026-05-16T00:39:54.202903,62.50,70.00,70.00,12.50
2026-05-16T00:39:54.305897,66.70,57.10,66.70,12.50
2026-05-16T00:39:54.409421,70.00,70.00,66.70,0.00
2026-05-16T00:39:54.513012,66.70,60.00,66.70,20.00
2026-05-16T00:39:54.616415,62.50,66.70,70.00,0.00
2026-05-16T00:39:54.719997,62.50,70.00,66.70,12.50
2026-05-16T00:39:54.823810,70.00,62.50,57.10,12.50
2026-05-16T00:39:54.927206,75.00,66.70,77.80,0.00
2026-05-16T00:39:55.030673,70.00,62.50,66.70,12.50
2026-05-16T00:39:55.133791,66.70,66.70,62.50,12.50
2026-05-16T00:39:55.236853,75.00,66.70,72.70,22.20
2026-05-16T00:39:55.340525,66.70,66.70,62.50,22.20
2026-05-16T00:39:55.443983,70.00,70.00,70.00,12.50
2026-05-16T00:39:55.547298,62.50,62.50,66.70,11.10
2026-05-16T00:39:55.650883,62.50,60.00,63.60,12.50
2026-05-16T00:39:55.754464,66.70,62.50,75.00,12.50
2026-05-16T00:39:55.857833,66.70,66.70,62.50,12.50
2026-05-16T00:39:55.961669,66.70,62.50,62.50,11.10
2026-05-16T00:39:56.065467,77.80,70.00,66.70,12.50
2026-05-16T00:39:56.169114,66.70,66.70,66.70,12.50
2026-05-16T00:39:56.272254,66.70,66.70,66.70,12.50
2026-05-16T00:39:56.375559,62.50,62.50,62.50,0.00
2026-05-16T00:39:56.479024,66.70,66.70,66.70,12.50
2026-05-16T00:39:56.582267,66.70,55.60,66.70,11.10
2026-05-16T00:39:56.685919,77.80,62.50,70.00,0.00
2026-05-16T00:39:56.788988,66.70,66.70,66.70,12.50
2026-05-16T00:39:56.892985,75.00,71.40,66.70,12.50
2026-05-16T00:39:56.996512,66.70,70.00,66.70,0.00
2026-05-16T00:39:57.099239,33.30,25.00,37.50,20.00
2026-05-16T00:39:57.201828,22.20,22.20,0.00,0.00
2026-05-16T00:39:57.304412,0.00,12.50,12.50,10.00
2026-05-16T00:39:57.406947,0.00,12.50,0.00,11.10
2026-05-16T00:39:57.509446,14.30,0.00,22.20,0.00
2026-05-16T00:39:57.611909,22.20,12.50,0.00,0.00
2026-05-16T00:39:57.714422,12.50,12.50,12.50,0.00
2026-05-16T00:39:57.816839,25.00,0.00,12.50,11.10
2026-05-16T00:39:57.919401,0.00,22.20,14.30,0.00
2026-05-16T00:39:58.021597,22.20,14.30,12.50,0.00
2026-05-16T00:39:58.124084,12.50,22.20,12.50,0.00
2026-05-16T00:39:58.226627,0.00,0.00,25.00,0.00
2026-05-16T00:39:58.329052,22.20,12.50,0.00,10.00
2026-05-16T00:39:58.431599,0.00,12.50,12.50,0.00
2026-05-16T00:39:58.533892,22.20,0.00,0.00,0.00
2026-05-16T00:39:58.636400,14.30,14.30,14.30,0.00
2026-05-16T00:39:58.738733,12.50,12.50,12.50,11.10
2026-05-16T00:39:58.841230,12.50,22.20,0.00,0.00
2026-05-16T00:39:58.943663,12.50,0.00,30.00,10.00
2026-05-16T00:39:59.045975,0.00,12.50,0.00,0.00
2026-05-16T00:39:59.207365,25.00,25.00,33.30,21.40
2026-05-16T00:39:59.309933,16.70,25.00,100.00,0.00
2026-05-16T00:39:59.412529,25.00,14.30,100.00,0.00
2026-05-16T00:39:59.515715,33.30,14.30,100.00,11.10
2026-05-16T00:39:59.618239,14.30,28.60,100.00,10.00
2026-05-16T00:39:59.720776,14.30,14.30,100.00,0.00
2026-05-16T00:39:59.823274,25.00,25.00,100.00,0.00
2026-05-16T00:39:59.925639,14.30,14.30,100.00,0.00
2026-05-16T00:40:00.028185,0.00,28.60,100.00,0.00
2026-05-16T00:40:00.130461,25.00,0.00,100.00,10.00
2026-05-16T00:40:00.232879,14.30,33.30,100.00,11.10
2026-05-16T00:40:00.335367,25.00,0.00,100.00,0.00
2026-05-16T00:40:00.437991,25.00,0.00,100.00,0.00
2026-05-16T00:40:00.540423,25.00,37.50,100.00,0.00
2026-05-16T00:40:00.643040,14.30,0.00,100.00,10.00
2026-05-16T00:40:00.745661,14.30,14.30,100.00,10.00
2026-05-16T00:40:00.847873,25.00,16.70,100.00,10.00
2026-05-16T00:40:00.950202,14.30,25.00,100.00,11.10
2026-05-16T00:40:01.052809,25.00,25.00,100.00,0.00
2026-05-16T00:40:01.155335,14.30,14.30,100.00,0.00
2026-05-16T00:40:01.257891,25.00,16.70,100.00,10.00
2026-05-16T00:40:01.360342,25.00,25.00,100.00,0.00
2026-05-16T00:40:01.462681,14.30,25.00,100.00,10.00
2026-05-16T00:40:01.565350,25.00,16.70,100.00,0.00
2026-05-16T00:40:01.667736,25.00,25.00,100.00,0.00
2026-05-16T00:40:01.770330,33.30,25.00,100.00,0.00
2026-05-16T00:40:01.873038,28.60,16.70,100.00,10.00
2026-05-16T00:40:01.975645,14.30,25.00,100.00,10.00
2026-05-16T00:40:02.077711,12.50,22.20,100.00,0.00
2026-05-16T00:40:02.179744,18.20,11.10,100.00,0.00
2026-05-16T00:40:02.282006,10.00,0.00,100.00,0.00
2026-05-16T00:40:02.384248,10.00,11.10,100.00,0.00
2026-05-16T00:40:02.486386,11.10,0.00,100.00,0.00
2026-05-16T00:40:02.588376,18.20,11.10,100.00,0.00
2026-05-16T00:40:02.690449,10.00,0.00,100.00,0.00
2026-05-16T00:40:02.792464,11.10,11.10,100.00,0.00
2026-05-16T00:40:02.894468,0.00,0.00,100.00,0.00
2026-05-16T00:40:02.996826,18.20,0.00,100.00,9.10
2026-05-16T00:40:03.098905,10.00,0.00,100.00,0.00
2026-05-16T00:40:03.201081,11.10,0.00,100.00,0.00
2026-05-16T00:40:03.303109,10.00,11.10,100.00,0.00
2026-05-16T00:40:03.405166,10.00,0.00,100.00,0.00
2026-05-16T00:40:03.507275,27.30,18.20,100.00,0.00
2026-05-16T00:40:03.609454,10.00,11.10,100.00,0.00
2026-05-16T00:40:03.711610,20.00,0.00,100.00,0.00
2026-05-16T00:40:03.814513,10.00,0.00,100.00,9.10
2026-05-16T00:40:03.916898,11.10,10.00,100.00,10.00
2026-05-16T00:40:04.019111,18.20,20.00,100.00,0.00
2026-05-16T00:40:04.121323,10.00,0.00,100.00,0.00
2026-05-16T00:40:04.223563,11.10,0.00,100.00,10.00
2026-05-16T00:40:04.325630,10.00,0.00,100.00,0.00
2026-05-16T00:40:04.427891,10.00,0.00,100.00,0.00
2026-05-16T00:40:04.530301,10.00,10.00,100.00,0.00
2026-05-16T00:40:04.632611,0.00,0.00,100.00,0.00
2026-05-16T00:40:04.734944,10.00,10.00,100.00,0.00
2026-05-16T00:40:04.837093,10.00,11.10,100.00,9.10
2026-05-16T00:40:04.939227,11.10,0.00,100.00,0.00
2026-05-16T00:40:05.041329,0.00,11.10,100.00,0.00
2026-05-16T00:40:05.143806,10.00,0.00,100.00,0.00
2026-05-16T00:40:05.245999,11.10,0.00,100.00,0.00
2026-05-16T00:40:05.348253,10.00,0.00,100.00,0.00
2026-05-16T00:40:05.450325,20.00,10.00,100.00,10.00
2026-05-16T00:40:05.552803,10.00,11.10,100.00,9.10
2026-05-16T00:40:05.655129,20.00,10.00,100.00,0.00
2026-05-16T00:40:05.757404,25.00,0.00,100.00,0.00
2026-05-16T00:40:05.859633,11.10,10.00,100.00,0.00
2026-05-16T00:40:05.961999,10.00,0.00,100.00,0.00
2026-05-16T00:40:06.064222,10.00,10.00,100.00,0.00
2026-05-16T00:40:06.166536,20.00,11.10,100.00,0.00
2026-05-16T00:40:06.268840,0.00,10.00,100.00,0.00
2026-05-16T00:40:06.371225,20.00,0.00,100.00,0.00
2026-05-16T00:40:06.473533,10.00,10.00,100.00,0.00
2026-05-16T00:40:06.575851,11.10,0.00,100.00,0.00
2026-05-16T00:40:06.678298,18.20,0.00,100.00,0.00
2026-05-16T00:40:06.780607,0.00,11.10,100.00,0.00
2026-05-16T00:40:06.882912,18.20,0.00,100.00,0.00
2026-05-16T00:40:06.985120,20.00,0.00,100.00,0.00
2026-05-16T00:40:07.437449,70.70,78.60,100.00,64.30
2026-05-16T00:40:07.543785,37.50,88.90,100.00,100.00
2026-05-16T00:40:07.647861,62.50,75.00,100.00,100.00
2026-05-16T00:40:07.754042,62.50,75.00,100.00,100.00
2026-05-16T00:40:07.857988,62.50,70.00,100.00,100.00
2026-05-16T00:40:07.961993,66.70,75.00,100.00,100.00
2026-05-16T00:40:08.067006,62.50,62.50,100.00,100.00
2026-05-16T00:40:08.174113,62.50,70.00,100.00,100.00
2026-05-16T00:40:08.278709,50.00,57.10,100.00,100.00
2026-05-16T00:40:08.384748,63.60,77.80,100.00,100.00
2026-05-16T00:40:08.491256,62.50,70.00,100.00,100.00
2026-05-16T00:40:08.596732,62.50,71.40,100.00,100.00
2026-05-16T00:40:08.704202,62.50,66.70,100.00,100.00
2026-05-16T00:40:08.809931,42.90,75.00,100.00,100.00
2026-05-16T00:40:08.914716,77.80,80.00,100.00,100.00
2026-05-16T00:40:09.021303,80.00,70.00,100.00,100.00
2026-05-16T00:40:09.127659,66.70,75.00,100.00,100.00
2026-05-16T00:40:09.235486,77.80,77.80,100.00,100.00
2026-05-16T00:40:09.340416,77.80,66.70,100.00,100.00
2026-05-16T00:40:09.446647,70.00,77.80,100.00,100.00
2026-05-16T00:40:09.551706,71.40,66.70,100.00,100.00
2026-05-16T00:40:09.656816,66.70,66.70,100.00,100.00
2026-05-16T00:40:09.762654,66.70,70.00,100.00,100.00
2026-05-16T00:40:09.869565,66.70,57.10,100.00,100.00
2026-05-16T00:40:09.975546,50.00,66.70,100.00,100.00
2026-05-16T00:40:10.081804,66.70,62.50,100.00,100.00
2026-05-16T00:40:10.188230,75.00,66.70,100.00,100.00
2026-05-16T00:40:10.294778,70.00,75.00,100.00,100.00
2026-05-16T00:40:10.402593,80.00,70.00,100.00,100.00
2026-05-16T00:40:10.509417,62.50,66.70,100.00,100.00
2026-05-16T00:40:10.616376,66.70,72.70,100.00,100.00
2026-05-16T00:40:10.721163,77.80,75.00,100.00,100.00
2026-05-16T00:40:10.827455,66.70,55.60,100.00,100.00
2026-05-16T00:40:10.933687,50.00,62.50,100.00,100.00
2026-05-16T00:40:11.038491,62.50,62.50,100.00,100.00
2026-05-16T00:40:11.145494,66.70,62.50,100.00,100.00
2026-05-16T00:40:11.250433,66.70,62.50,100.00,100.00
2026-05-16T00:40:11.354999,62.50,66.70,100.00,100.00
2026-05-16T00:40:11.458899,62.50,62.50,100.00,100.00
2026-05-16T00:40:11.563469,62.50,77.80,100.00,100.00
2026-05-16T00:40:11.667456,66.70,66.70,100.00,100.00
2026-05-16T00:40:11.771513,50.00,57.10,100.00,100.00
2026-05-16T00:40:11.876505,66.70,66.70,100.00,100.00
2026-05-16T00:40:11.981923,55.60,66.70,100.00,100.00
2026-05-16T00:40:12.086255,25.00,37.50,100.00,100.00
2026-05-16T00:40:12.190634,11.10,0.00,100.00,100.00
2026-05-16T00:40:12.294423,20.00,22.20,100.00,100.00
2026-05-16T00:40:12.398168,11.10,18.20,100.00,100.00
2026-05-16T00:40:12.502467,10.00,11.10,100.00,100.00
2026-05-16T00:40:12.606428,12.50,0.00,100.00,100.00
2026-05-16T00:40:12.709895,18.20,0.00,100.00,100.00
2026-05-16T00:40:12.813468,20.00,11.10,100.00,100.00
2026-05-16T00:40:12.917383,11.10,0.00,100.00,100.00
2026-05-16T00:40:13.021115,20.00,0.00,100.00,100.00
2026-05-16T00:40:13.124483,11.10,0.00,100.00,100.00
2026-05-16T00:40:13.228429,20.00,10.00,100.00,100.00
2026-05-16T00:40:13.332222,10.00,11.10,100.00,100.00
2026-05-16T00:40:13.436372,11.10,12.50,100.00,100.00
2026-05-16T00:40:13.540218,33.30,0.00,100.00,100.00
2026-05-16T00:40:13.644056,10.00,11.10,100.00,100.00
2026-05-16T00:40:13.747865,11.10,11.10,100.00,100.00
2026-05-16T00:40:13.851979,11.10,20.00,100.00,100.00
2026-05-16T00:40:13.955307,20.00,0.00,100.00,100.00
2026-05-16T00:40:14.058622,18.20,11.10,100.00,100.00
2026-05-16T00:40:14.162381,11.10,0.00,100.00,100.00
2026-05-16T00:40:14.265723,11.10,0.00,100.00,100.00
2026-05-16T00:40:14.369442,20.00,11.10,100.00,100.00
2026-05-16T00:40:14.473458,11.10,11.10,100.00,100.00
2026-05-16T00:40:14.576869,11.10,0.00,100.00,100.00
2026-05-16T00:40:14.680632,0.00,0.00,100.00,100.00
2026-05-16T00:40:14.784344,20.00,11.10,100.00,100.00
2026-05-16T00:40:14.888317,11.10,0.00,100.00,100.00
2026-05-16T00:40:14.991708,18.20,11.10,100.00,100.00
2026-05-16T00:40:15.095343,20.00,11.10,100.00,100.00
2026-05-16T00:40:15.198956,10.00,10.00,100.00,100.00
2026-05-16T00:40:15.302728,20.00,0.00,100.00,100.00
2026-05-16T00:40:15.406487,20.00,11.10,100.00,100.00
2026-05-16T00:40:15.510651,11.10,0.00,100.00,100.00
2026-05-16T00:40:15.614852,0.00,11.10,100.00,100.00
2026-05-16T00:40:15.719189,11.10,12.50,100.00,100.00
2026-05-16T00:40:15.822971,18.20,11.10,100.00,100.00
2026-05-16T00:40:15.927564,20.00,0.00,100.00,100.00
2026-05-16T00:40:16.031689,11.10,20.00,100.00,100.00
2026-05-16T00:40:16.135792,0.00,0.00,100.00,100.00
2026-05-16T00:40:16.240756,10.00,0.00,100.00,100.00
2026-05-16T00:40:16.344598,20.00,11.10,100.00,100.00
2026-05-16T00:40:16.448490,20.00,11.10,100.00,100.00
2026-05-16T00:40:16.552130,11.10,0.00,100.00,100.00
2026-05-16T00:40:16.656034,20.00,0.00,100.00,100.00
2026-05-16T00:40:16.759995,0.00,11.10,100.00,100.00
2026-05-16T00:40:16.864459,20.00,0.00,100.00,100.00
2026-05-16T00:40:16.968472,11.10,11.10,100.00,100.00
2026-05-16T00:40:17.072873,22.20,0.00,100.00,100.00
2026-05-16T00:40:17.176794,25.00,33.30,100.00,100.00
2026-05-16T00:40:17.280837,28.60,16.70,100.00,100.00
2026-05-16T00:40:17.385337,37.50,37.50,100.00,100.00
2026-05-16T00:40:17.489599,25.00,25.00,100.00,100.00
2026-05-16T00:40:17.594430,16.70,28.60,100.00,100.00
2026-05-16T00:40:17.700237,25.00,33.30,100.00,100.00
2026-05-16T00:40:17.805429,28.60,33.30,100.00,100.00
2026-05-16T00:40:17.910366,37.50,37.50,100.00,100.00
2026-05-16T00:40:18.015201,25.00,28.60,100.00,100.00
2026-05-16T00:40:18.121427,37.50,37.50,100.00,100.00
2026-05-16T00:40:18.227246,28.60,37.50,100.00,100.00
2026-05-16T00:40:18.332467,33.30,14.30,100.00,100.00
2026-05-16T00:40:18.437392,16.70,37.50,100.00,100.00
2026-05-16T00:40:18.542600,25.00,28.60,100.00,100.00
2026-05-16T00:40:18.648175,28.60,28.60,100.00,100.00
2026-05-16T00:40:18.753308,25.00,25.00,100.00,100.00
2026-05-16T00:40:18.858281,16.70,28.60,100.00,100.00
2026-05-16T00:40:18.963570,28.60,28.60,100.00,100.00
2026-05-16T00:40:19.069529,37.50,44.40,100.00,100.00
2026-05-16T00:40:19.173688,33.30,33.30,100.00,100.00
2026-05-16T00:40:19.279501,28.60,50.00,100.00,100.00
2026-05-16T00:40:19.384534,33.30,44.40,100.00,100.00
2026-05-16T00:40:19.489435,37.50,37.50,100.00,100.00
2026-05-16T00:40:19.594608,25.00,37.50,100.00,100.00
2026-05-16T00:40:19.706004,28.60,44.40,100.00,100.00
2026-05-16T00:40:19.812070,33.30,37.50,100.00,100.00
2026-05-16T00:40:19.917429,50.00,37.50,100.00,100.00
2026-05-16T00:40:20.022047,28.60,42.90,100.00,100.00
2026-05-16T00:40:20.126620,37.50,37.50,100.00,100.00
2026-05-16T00:40:20.231263,28.60,28.60,100.00,100.00
2026-05-16T00:40:20.434831,37.50,46.70,100.00,100.00
2026-05-16T00:40:20.540252,44.40,16.70,100.00,100.00
2026-05-16T00:40:20.644852,16.70,55.60,100.00,100.00
2026-05-16T00:40:20.750171,16.70,28.60,100.00,100.00
2026-05-16T00:40:20.854403,44.40,50.00,100.00,100.00
2026-05-16T00:40:20.959871,37.50,28.60,100.00,100.00
2026-05-16T00:40:21.063614,50.00,50.00,100.00,100.00
2026-05-16T00:40:21.168088,37.50,28.60,100.00,100.00
2026-05-16T00:40:21.272719,37.50,37.50,100.00,100.00
2026-05-16T00:40:21.380350,50.00,50.00,100.00,100.00
2026-05-16T00:40:21.485963,37.50,37.50,100.00,100.00
2026-05-16T00:40:21.590064,37.50,33.30,100.00,100.00
2026-05-16T00:40:21.694330,25.00,37.50,100.00,100.00
2026-05-16T00:40:21.798681,42.90,60.00,100.00,100.00
2026-05-16T00:40:21.903757,37.50,16.70,100.00,100.00
2026-05-16T00:40:22.008520,28.60,37.50,100.00,100.00
2026-05-16T00:40:22.112702,22.20,12.50,100.00,100.00
2026-05-16T00:40:22.216289,20.00,0.00,100.00,100.00
2026-05-16T00:40:22.320542,22.20,22.20,100.00,100.00
2026-05-16T00:40:22.424267,36.40,12.50,100.00,100.00
2026-05-16T00:40:22.528022,30.00,0.00,100.00,100.00
2026-05-16T00:40:22.631938,30.00,22.20,100.00,100.00
2026-05-16T00:40:22.735879,36.40,22.20,100.00,100.00
2026-05-16T00:40:22.840554,20.00,0.00,100.00,100.00
2026-05-16T00:40:22.944295,33.30,0.00,100.00,100.00
2026-05-16T00:40:23.048426,11.10,30.00,100.00,100.00
2026-05-16T00:40:23.152347,41.70,12.50,100.00,100.00
2026-05-16T00:40:23.256645,12.50,12.50,100.00,100.00
2026-05-16T00:40:23.360955,30.00,12.50,100.00,100.00
2026-05-16T00:40:23.465036,12.50,12.50,100.00,100.00
2026-05-16T00:40:23.570043,30.00,12.50,100.00,100.00
2026-05-16T00:40:23.673913,11.10,22.20,100.00,100.00
2026-05-16T00:40:23.777691,30.00,12.50,100.00,100.00
2026-05-16T00:40:23.881914,20.00,22.20,100.00,100.00
2026-05-16T00:40:23.986162,27.30,0.00,100.00,100.00
2026-05-16T00:40:24.089777,12.50,12.50,100.00,100.00
2026-05-16T00:40:24.193289,22.20,11.10,100.00,100.00
2026-05-16T00:40:24.296889,27.30,12.50,100.00,100.00
2026-05-16T00:40:24.400639,20.00,11.10,100.00,100.00
2026-05-16T00:40:24.506958,30.00,12.50,100.00,100.00
2026-05-16T00:40:24.611176,20.00,11.10,100.00,100.00
