timestamp,core0,core1,core2,core3
2026-05-13T09:08:19.130758,100.00,100.00,100.00,100.00
2026-05-13T09:08:19.238047,90.00,91.70,100.00,100.00
2026-05-13T09:08:19.343239,90.00,88.90,100.00,100.00
2026-05-13T09:08:19.454137,100.00,91.70,100.00,100.00
2026-05-13T09:08:19.564973,100.00,90.00,100.00,100.00
2026-05-13T09:08:19.670734,90.90,90.00,100.00,100.00
2026-05-13T09:08:19.776792,100.00,100.00,100.00,100.00
2026-05-13T09:08:19.886167,100.00,90.00,100.00,100.00
2026-05-13T09:08:19.990532,100.00,90.00,100.00,100.00
2026-05-13T09:08:20.095717,100.00,90.90,100.00,100.00
2026-05-13T09:08:20.202305,90.90,90.00,100.00,100.00
2026-05-13T09:08:20.306863,100.00,90.90,100.00,100.00
2026-05-13T09:08:20.413831,100.00,90.00,100.00,100.00
2026-05-13T09:08:20.581431,66.70,78.60,94.10,100.00
2026-05-13T09:08:20.684631,0.00,20.00,100.00,100.00
2026-05-13T09:08:20.788870,22.20,30.00,100.00,100.00
2026-05-13T09:08:20.892616,20.00,55.60,100.00,100.00
2026-05-13T09:08:20.997867,12.50,44.40,100.00,100.00
2026-05-13T09:08:21.102049,22.20,60.00,100.00,100.00
2026-05-13T09:08:21.205469,0.00,50.00,100.00,100.00
2026-05-13T09:08:21.311458,30.00,55.60,100.00,100.00
2026-05-13T09:08:21.415167,0.00,50.00,100.00,100.00
2026-05-13T09:08:21.519514,22.20,44.40,100.00,100.00
2026-05-13T09:08:21.624411,22.20,63.60,100.00,100.00
2026-05-13T09:08:21.728122,22.20,55.60,100.00,100.00
2026-05-13T09:08:21.832079,12.50,70.00,100.00,100.00
2026-05-13T09:08:21.935691,20.00,33.30,100.00,100.00
2026-05-13T09:08:22.040071,22.20,55.60,100.00,100.00
2026-05-13T09:08:22.144281,12.50,55.60,100.00,100.00
2026-05-13T09:08:22.247997,11.10,45.50,100.00,100.00
2026-05-13T09:08:22.352626,33.30,66.70,100.00,100.00
2026-05-13T09:08:22.456532,11.10,40.00,100.00,100.00
2026-05-13T09:08:22.560230,22.20,66.70,100.00,100.00
2026-05-13T09:08:22.664421,12.50,44.40,100.00,100.00
2026-05-13T09:08:22.768909,12.50,55.60,100.00,100.00
2026-05-13T09:08:22.872567,30.00,50.00,100.00,100.00
2026-05-13T09:08:22.975978,12.50,40.00,100.00,100.00
2026-05-13T09:08:23.081024,12.50,66.70,100.00,100.00
2026-05-13T09:08:23.184610,22.20,40.00,100.00,100.00
2026-05-13T09:08:23.288695,22.20,50.00,100.00,100.00
2026-05-13T09:08:23.392433,0.00,66.70,100.00,100.00
2026-05-13T09:08:23.496022,22.20,40.00,100.00,100.00
2026-05-13T09:08:23.651870,35.70,64.30,100.00,100.00
2026-05-13T09:08:23.755051,0.00,50.00,100.00,100.00
2026-05-13T09:08:23.858322,14.30,45.50,100.00,100.00
2026-05-13T09:08:23.961767,22.20,60.00,100.00,100.00
2026-05-13T09:08:24.068065,22.20,50.00,100.00,100.00
2026-05-13T09:08:24.171782,0.00,54.50,100.00,100.00
2026-05-13T09:08:24.276509,30.00,33.30,100.00,100.00
2026-05-13T09:08:24.380680,0.00,63.60,100.00,100.00
2026-05-13T09:08:24.484081,30.00,30.00,100.00,100.00
2026-05-13T09:08:24.591117,0.00,50.00,100.00,100.00
2026-05-13T09:08:24.697782,12.50,40.00,100.00,100.00
2026-05-13T09:08:24.801758,25.00,50.00,100.00,100.00
2026-05-13T09:08:24.906221,33.30,61.50,100.00,100.00
2026-05-13T09:08:25.011639,22.20,60.00,100.00,100.00
2026-05-13T09:08:25.115311,0.00,44.40,100.00,100.00
2026-05-13T09:08:25.219688,22.20,36.40,100.00,100.00
2026-05-13T09:08:25.324198,12.50,10.00,100.00,100.00
2026-05-13T09:08:25.432460,12.50,45.50,100.00,100.00
2026-05-13T09:08:25.536828,22.20,50.00,100.00,100.00
2026-05-13T09:08:25.643280,12.50,50.00,100.00,100.00
2026-05-13T09:08:25.747038,12.50,44.40,100.00,100.00
2026-05-13T09:08:25.850864,0.00,45.50,100.00,100.00
2026-05-13T09:08:25.956249,20.00,58.30,100.00,100.00
2026-05-13T09:08:26.060696,14.30,33.30,100.00,100.00
2026-05-13T09:08:26.165725,22.20,54.50,100.00,100.00
2026-05-13T09:08:26.269551,12.50,40.00,100.00,100.00
2026-05-13T09:08:26.374921,22.20,54.50,100.00,100.00
2026-05-13T09:08:26.478740,22.20,40.00,100.00,100.00
2026-05-13T09:08:26.583206,25.00,40.00,100.00,100.00
2026-05-13T09:08:26.686886,0.00,60.00,100.00,100.00
2026-05-13T09:08:26.792072,22.20,40.00,100.00,100.00
2026-05-13T09:08:26.896835,12.50,60.00,100.00,100.00
2026-05-13T09:08:27.000628,22.20,45.50,100.00,100.00
2026-05-13T09:08:27.104723,25.00,60.00,100.00,100.00
2026-05-13T09:08:27.208242,0.00,40.00,100.00,100.00
2026-05-13T09:08:27.312861,12.50,54.50,100.00,100.00
2026-05-13T09:08:27.416413,22.20,54.50,100.00,100.00
2026-05-13T09:08:27.520208,0.00,44.40,100.00,100.00
2026-05-13T09:08:27.624942,22.20,18.20,100.00,100.00
2026-05-13T09:08:27.728428,22.20,40.00,100.00,100.00
2026-05-13T09:08:27.833395,14.30,55.60,100.00,100.00
2026-05-13T09:08:27.937293,12.50,45.50,100.00,100.00
2026-05-13T09:08:28.040873,0.00,27.30,100.00,100.00
2026-05-13T09:08:28.146582,22.20,60.00,100.00,100.00
2026-05-13T09:08:28.250208,22.20,44.40,100.00,100.00
2026-05-13T09:08:28.354567,22.20,45.50,100.00,100.00
2026-05-13T09:08:28.459128,0.00,50.00,100.00,100.00
2026-05-13T09:08:28.563713,30.00,50.00,100.00,100.00
2026-05-13T09:08:28.667861,0.00,60.00,100.00,100.00
2026-05-13T09:08:28.771561,22.20,36.40,100.00,100.00
2026-05-13T09:08:28.876205,0.00,60.00,100.00,100.00
2026-05-13T09:08:28.980325,22.20,54.50,100.00,100.00
2026-05-13T09:08:29.085296,22.20,50.00,100.00,100.00
2026-05-13T09:08:29.189684,0.00,40.00,100.00,100.00
2026-05-13T09:08:29.294148,25.00,40.00,100.00,100.00
2026-05-13T09:08:29.398078,0.00,40.00,100.00,100.00
2026-05-13T09:08:29.502271,22.20,60.00,100.00,100.00
2026-05-13T09:08:29.605542,22.20,40.00,100.00,100.00
2026-05-13T09:08:29.709818,0.00,54.50,100.00,100.00
2026-05-13T09:08:29.813712,22.20,70.00,100.00,100.00
2026-05-13T09:08:29.917773,22.20,50.00,100.00,100.00
2026-05-13T09:08:30.021801,0.00,50.00,100.00,100.00
2026-05-13T09:08:30.125462,22.20,40.00,100.00,100.00
2026-05-13T09:08:30.229962,14.30,60.00,100.00,100.00
2026-05-13T09:08:30.334182,12.50,60.00,100.00,100.00
2026-05-13T09:08:30.438741,14.30,54.50,100.00,100.00
2026-05-13T09:08:30.542902,22.20,50.00,100.00,100.00
2026-05-13T09:08:30.647209,22.20,45.50,100.00,100.00
2026-05-13T09:08:30.755458,25.00,54.50,100.00,100.00
2026-05-13T09:08:30.860434,22.20,50.00,100.00,100.00
2026-05-13T09:08:30.965057,12.50,40.00,100.00,100.00
2026-05-13T09:08:31.071405,0.00,50.00,100.00,100.00
2026-05-13T09:08:31.176903,12.50,36.40,100.00,100.00
2026-05-13T09:08:31.281430,33.30,40.00,100.00,100.00
2026-05-13T09:08:31.386587,0.00,50.00,100.00,100.00
2026-05-13T09:08:31.491690,12.50,63.60,100.00,100.00
2026-05-13T09:08:31.595777,14.30,40.00,100.00,100.00
2026-05-13T09:08:31.700236,30.00,60.00,100.00,100.00
2026-05-13T09:08:31.804289,0.00,50.00,100.00,100.00
2026-05-13T09:08:31.909995,22.20,40.00,100.00,100.00
2026-05-13T09:08:32.013371,0.00,72.70,100.00,100.00
2026-05-13T09:08:32.116617,22.20,40.00,100.00,100.00
2026-05-13T09:08:32.220773,0.00,54.50,100.00,100.00
2026-05-13T09:08:32.323932,22.20,50.00,100.00,100.00
2026-05-13T09:08:32.429325,25.00,60.00,100.00,100.00
2026-05-13T09:08:32.532659,12.50,60.00,100.00,100.00
2026-05-13T09:08:32.638308,12.50,54.50,100.00,100.00
2026-05-13T09:08:32.742356,12.50,60.00,100.00,100.00
2026-05-13T09:08:32.845758,12.50,50.00,100.00,100.00
2026-05-13T09:08:32.949743,22.20,30.00,100.00,100.00
2026-05-13T09:08:33.052980,12.50,40.00,100.00,100.00
2026-05-13T09:08:33.158880,25.00,40.00,100.00,100.00
2026-05-13T09:08:33.262002,12.50,54.50,100.00,100.00
2026-05-13T09:08:33.367604,22.20,40.00,100.00,100.00
2026-05-13T09:08:33.470622,12.50,60.00,100.00,100.00
2026-05-13T09:08:33.573857,12.50,40.00,100.00,100.00
2026-05-13T09:08:33.677737,12.50,55.60,100.00,100.00
2026-05-13T09:08:33.781187,12.50,41.70,100.00,100.00
2026-05-13T09:08:33.887796,25.00,50.00,100.00,100.00
2026-05-13T09:08:33.992293,12.50,60.00,100.00,100.00
2026-05-13T09:08:34.102928,22.20,45.50,100.00,100.00
2026-05-13T09:08:34.206214,33.30,70.00,100.00,100.00
2026-05-13T09:08:34.312978,0.00,45.50,100.00,100.00
2026-05-13T09:08:34.418345,25.00,80.00,100.00,100.00
2026-05-13T09:08:34.522728,22.20,36.40,100.00,100.00
2026-05-13T09:08:34.629156,12.50,60.00,100.00,100.00
2026-05-13T09:08:34.734168,0.00,40.00,100.00,100.00
2026-05-13T09:08:34.839503,12.50,63.60,100.00,100.00
2026-05-13T09:08:34.946444,33.30,40.00,100.00,100.00
2026-05-13T09:08:35.052806,22.20,50.00,100.00,100.00
2026-05-13T09:08:35.157501,0.00,60.00,100.00,100.00
2026-05-13T09:08:35.261780,22.20,50.00,100.00,100.00
2026-05-13T09:08:35.366830,0.00,50.00,100.00,100.00
2026-05-13T09:08:35.470621,25.00,60.00,100.00,100.00
2026-05-13T09:08:35.638454,75.00,64.70,100.00,100.00
2026-05-13T09:08:35.742677,57.10,75.00,100.00,100.00
2026-05-13T09:08:35.846804,33.30,50.00,100.00,100.00
2026-05-13T09:08:35.951636,33.30,50.00,100.00,100.00
2026-05-13T09:08:36.055891,16.70,28.60,100.00,100.00
2026-05-13T09:08:36.159860,42.90,57.10,100.00,100.00
2026-05-13T09:08:36.264039,42.90,62.50,100.00,100.00
2026-05-13T09:08:36.368363,50.00,62.50,100.00,100.00
2026-05-13T09:08:36.472397,50.00,62.50,100.00,100.00
2026-05-13T09:08:36.576719,42.90,66.70,100.00,100.00
2026-05-13T09:08:36.682058,57.10,75.00,100.00,100.00
2026-05-13T09:08:36.789776,28.60,60.00,100.00,100.00
2026-05-13T09:08:36.893897,42.90,57.10,100.00,100.00
2026-05-13T09:08:36.998949,50.00,70.00,100.00,100.00
2026-05-13T09:08:37.102721,42.90,75.00,100.00,100.00
2026-05-13T09:08:37.206920,33.30,55.60,100.00,100.00
2026-05-13T09:08:37.310499,50.00,57.10,100.00,100.00
2026-05-13T09:08:37.414400,42.90,70.00,100.00,100.00
2026-05-13T09:08:37.518681,42.90,66.70,100.00,100.00
2026-05-13T09:08:37.622049,42.90,50.00,100.00,100.00
2026-05-13T09:08:37.726635,33.30,60.00,100.00,100.00
2026-05-13T09:08:37.831329,57.10,80.00,100.00,100.00
2026-05-13T09:08:37.935039,50.00,57.10,100.00,100.00
2026-05-13T09:08:38.039108,33.30,62.50,100.00,100.00
2026-05-13T09:08:38.143879,50.00,66.70,100.00,100.00
2026-05-13T09:08:38.248063,50.00,77.80,100.00,100.00
2026-05-13T09:08:38.351935,50.00,60.00,100.00,100.00
2026-05-13T09:08:38.455807,70.00,71.40,100.00,100.00
2026-05-13T09:08:38.559623,33.30,70.00,100.00,100.00
2026-05-13T09:08:38.663454,33.30,16.70,100.00,100.00
2026-05-13T09:08:38.767535,37.50,28.60,100.00,100.00
2026-05-13T09:08:38.871917,42.90,50.00,100.00,100.00
2026-05-13T09:08:38.977267,40.00,66.70,100.00,100.00
2026-05-13T09:08:39.082609,28.60,75.00,100.00,100.00
2026-05-13T09:08:39.186896,50.00,66.70,100.00,100.00
2026-05-13T09:08:39.291209,50.00,66.70,100.00,100.00
2026-05-13T09:08:39.398124,42.90,62.50,100.00,100.00
2026-05-13T09:08:39.505068,33.30,66.70,100.00,100.00
2026-05-13T09:08:39.609971,42.90,66.70,100.00,100.00
2026-05-13T09:08:39.714385,33.30,57.10,100.00,100.00
2026-05-13T09:08:39.818520,50.00,60.00,100.00,100.00
2026-05-13T09:08:39.927491,42.90,75.00,100.00,100.00
2026-05-13T09:08:40.031704,25.00,70.00,100.00,100.00
2026-05-13T09:08:40.135567,33.30,57.10,100.00,100.00
2026-05-13T09:08:40.240894,50.00,60.00,100.00,100.00
2026-05-13T09:08:40.345669,57.10,87.50,100.00,100.00
2026-05-13T09:08:40.449946,50.00,70.00,100.00,100.00
2026-05-13T09:08:40.554037,40.00,62.50,100.00,100.00
2026-05-13T09:08:40.658642,42.90,57.10,100.00,100.00
2026-05-13T09:08:40.764075,33.30,70.00,100.00,100.00
2026-05-13T09:08:40.868302,42.90,77.80,100.00,100.00
2026-05-13T09:08:40.972577,50.00,57.10,100.00,100.00
2026-05-13T09:08:41.076170,20.00,60.00,100.00,100.00
2026-05-13T09:08:41.180873,42.90,75.00,100.00,100.00
2026-05-13T09:08:41.284498,42.90,70.00,100.00,100.00
2026-05-13T09:08:41.389063,33.30,16.70,100.00,100.00
2026-05-13T09:08:41.493142,33.30,66.70,100.00,100.00
2026-05-13T09:08:41.597141,50.00,62.50,100.00,100.00
2026-05-13T09:08:41.701811,50.00,62.50,100.00,100.00
2026-05-13T09:08:41.807169,50.00,50.00,100.00,100.00
2026-05-13T09:08:41.912868,57.10,88.90,100.00,100.00
2026-05-13T09:08:42.019102,42.90,77.80,100.00,100.00
2026-05-13T09:08:42.123474,50.00,62.50,100.00,100.00
2026-05-13T09:08:42.227687,50.00,57.10,100.00,100.00
2026-05-13T09:08:42.333148,33.30,55.60,100.00,100.00
2026-05-13T09:08:42.437341,33.30,66.70,100.00,100.00
2026-05-13T09:08:42.542069,42.90,71.40,100.00,100.00
2026-05-13T09:08:42.646648,33.30,70.00,100.00,100.00
2026-05-13T09:08:42.750688,42.90,62.50,100.00,100.00
2026-05-13T09:08:42.854933,40.00,55.60,100.00,100.00
2026-05-13T09:08:42.959853,42.90,77.80,100.00,100.00
2026-05-13T09:08:43.064158,50.00,75.00,100.00,100.00
2026-05-13T09:08:43.168410,33.30,50.00,100.00,100.00
2026-05-13T09:08:43.272898,42.90,62.50,100.00,100.00
2026-05-13T09:08:43.379303,40.00,70.00,100.00,100.00
2026-05-13T09:08:43.483218,50.00,62.50,100.00,100.00
2026-05-13T09:08:43.587044,50.00,62.50,100.00,100.00
2026-05-13T09:08:43.690880,62.50,62.50,100.00,100.00
2026-05-13T09:08:43.796352,42.90,75.00,100.00,100.00
2026-05-13T09:08:43.902402,66.70,77.80,100.00,100.00
2026-05-13T09:08:44.006634,33.30,62.50,100.00,100.00
2026-05-13T09:08:44.110966,50.00,62.50,100.00,100.00
2026-05-13T09:08:44.215889,57.10,70.00,100.00,100.00
2026-05-13T09:08:44.321511,55.60,75.00,100.00,100.00
2026-05-13T09:08:44.425560,40.00,75.00,100.00,100.00
2026-05-13T09:08:44.529991,57.10,66.70,100.00,100.00
2026-05-13T09:08:44.634710,50.00,57.10,100.00,100.00
2026-05-13T09:08:44.740471,57.10,70.00,100.00,100.00
2026-05-13T09:08:44.845592,40.00,71.40,100.00,100.00
2026-05-13T09:08:44.949713,57.10,90.90,100.00,100.00
2026-05-13T09:08:45.053699,42.90,55.60,100.00,100.00
2026-05-13T09:08:45.158017,50.00,62.50,100.00,100.00
2026-05-13T09:08:45.264010,50.00,62.50,100.00,100.00
2026-05-13T09:08:45.367824,50.00,75.00,100.00,100.00
2026-05-13T09:08:45.471824,50.00,80.00,100.00,100.00
2026-05-13T09:08:45.575464,57.10,57.10,100.00,100.00
2026-05-13T09:08:45.680004,33.30,55.60,100.00,100.00
2026-05-13T09:08:45.785738,42.90,75.00,100.00,100.00
2026-05-13T09:08:45.890062,42.90,75.00,100.00,100.00
2026-05-13T09:08:45.994651,42.90,60.00,100.00,100.00
2026-05-13T09:08:46.098930,42.90,62.50,100.00,100.00
2026-05-13T09:08:46.206673,57.10,66.70,100.00,100.00
2026-05-13T09:08:46.312060,33.30,66.70,100.00,100.00
2026-05-13T09:08:46.416300,55.60,62.50,100.00,100.00
2026-05-13T09:08:46.520622,20.00,62.50,100.00,100.00
2026-05-13T09:08:46.624861,50.00,62.50,100.00,100.00
2026-05-13T09:08:46.729003,50.00,77.80,100.00,100.00
2026-05-13T09:08:46.833080,50.00,66.70,100.00,100.00
2026-05-13T09:08:46.938203,42.90,55.60,100.00,100.00
2026-05-13T09:08:47.043168,50.00,71.40,100.00,100.00
2026-05-13T09:08:47.147872,33.30,66.70,100.00,100.00
2026-05-13T09:08:47.252897,33.30,62.50,100.00,100.00
2026-05-13T09:08:47.356897,42.90,62.50,100.00,100.00
2026-05-13T09:08:47.461689,50.00,70.00,100.00,100.00
2026-05-13T09:08:47.566455,42.90,71.40,100.00,100.00
2026-05-13T09:08:47.670687,42.90,66.70,100.00,100.00
2026-05-13T09:08:47.774581,33.30,50.00,100.00,100.00
2026-05-13T09:08:47.878620,62.50,75.00,100.00,100.00
2026-05-13T09:08:47.983864,40.00,70.00,100.00,100.00
2026-05-13T09:08:48.088849,50.00,66.70,100.00,100.00
2026-05-13T09:08:48.192916,42.90,62.50,100.00,100.00
2026-05-13T09:08:48.297644,42.90,66.70,100.00,100.00
2026-05-13T09:08:48.403527,50.00,80.00,100.00,100.00
2026-05-13T09:08:48.508161,57.10,57.10,100.00,100.00
2026-05-13T09:08:48.613577,33.30,55.60,100.00,100.00
2026-05-13T09:08:48.719220,42.90,66.70,100.00,100.00
2026-05-13T09:08:48.825330,33.30,62.50,100.00,100.00
2026-05-13T09:08:48.931049,42.90,62.50,100.00,100.00
2026-05-13T09:08:49.035434,57.10,60.00,100.00,100.00
2026-05-13T09:08:49.140712,57.10,88.90,100.00,100.00
2026-05-13T09:08:49.245802,57.10,100.00,100.00,100.00
2026-05-13T09:08:49.349661,42.90,77.80,100.00,100.00
2026-05-13T09:08:49.455463,57.10,66.70,100.00,100.00
2026-05-13T09:08:49.559267,33.30,77.80,100.00,100.00
2026-05-13T09:08:49.663940,33.30,50.00,100.00,100.00
2026-05-13T09:08:49.768488,42.90,62.50,100.00,100.00
2026-05-13T09:08:49.876694,57.10,70.00,100.00,100.00
2026-05-13T09:08:49.980570,33.30,66.70,100.00,100.00
2026-05-13T09:08:50.084226,33.30,57.10,100.00,100.00
2026-05-13T09:08:50.187866,33.30,66.70,100.00,100.00
2026-05-13T09:08:50.293055,50.00,75.00,100.00,100.00
2026-05-13T09:08:50.397086,44.40,37.50,100.00,100.00
2026-05-13T09:08:50.501607,16.70,50.00,100.00,100.00
2026-05-13T09:08:50.657595,35.70,64.30,100.00,100.00
2026-05-13T09:08:50.761550,0.00,50.00,100.00,100.00
2026-05-13T09:08:50.865980,14.30,40.00,100.00,100.00
2026-05-13T09:08:50.970215,28.60,54.50,100.00,100.00
2026-05-13T09:08:51.073900,0.00,45.50,100.00,100.00
2026-05-13T09:08:51.179116,25.00,60.00,100.00,100.00
2026-05-13T09:08:51.283040,14.30,40.00,100.00,100.00
2026-05-13T09:08:51.388002,16.70,40.00,100.00,100.00
2026-05-13T09:08:51.491978,14.30,60.00,100.00,100.00
2026-05-13T09:08:51.595839,16.70,40.00,100.00,100.00
2026-05-13T09:08:51.701864,25.00,50.00,100.00,100.00
2026-05-13T09:08:51.805706,14.30,54.50,100.00,100.00
2026-05-13T09:08:51.910736,16.70,40.00,100.00,100.00
2026-05-13T09:08:52.015575,14.30,60.00,100.00,100.00
2026-05-13T09:08:52.119277,14.30,50.00,100.00,100.00
2026-05-13T09:08:52.225420,14.30,50.00,100.00,100.00
2026-05-13T09:08:52.329934,16.70,55.60,100.00,100.00
2026-05-13T09:08:52.438828,14.30,45.50,100.00,100.00
2026-05-13T09:08:52.547177,33.30,58.30,100.00,100.00
2026-05-13T09:08:52.655719,0.00,33.30,100.00,100.00
2026-05-13T09:08:52.759328,28.60,36.40,100.00,100.00
2026-05-13T09:08:52.864196,14.30,50.00,100.00,100.00
2026-05-13T09:08:52.968996,25.00,22.20,100.00,100.00
2026-05-13T09:08:53.072281,16.70,50.00,100.00,100.00
2026-05-13T09:08:53.175552,14.30,45.50,100.00,100.00
2026-05-13T09:08:53.279622,14.30,50.00,100.00,100.00
2026-05-13T09:08:53.383029,0.00,60.00,100.00,100.00
2026-05-13T09:08:53.486475,25.00,33.30,100.00,100.00
2026-05-13T09:08:53.590470,14.30,60.00,100.00,100.00
2026-05-13T09:08:53.693679,16.70,60.00,100.00,100.00
2026-05-13T09:08:53.796908,0.00,40.00,100.00,100.00
2026-05-13T09:08:53.901422,14.30,60.00,100.00,100.00
2026-05-13T09:08:54.004834,28.60,50.00,100.00,100.00
2026-05-13T09:08:54.109175,14.30,45.50,100.00,100.00
2026-05-13T09:08:54.212935,25.00,60.00,100.00,100.00
2026-05-13T09:08:54.317058,16.70,40.00,100.00,100.00
2026-05-13T09:08:54.421211,28.60,60.00,100.00,100.00
2026-05-13T09:08:54.524794,14.30,44.40,100.00,100.00
2026-05-13T09:08:54.632375,14.30,58.30,100.00,100.00
2026-05-13T09:08:54.736229,16.70,55.60,100.00,100.00
2026-05-13T09:08:54.839772,0.00,45.50,100.00,100.00
2026-05-13T09:08:54.943714,37.50,50.00,100.00,100.00
2026-05-13T09:08:55.049802,25.00,54.50,100.00,100.00
2026-05-13T09:08:55.152784,28.60,40.00,100.00,100.00
2026-05-13T09:08:55.258744,0.00,50.00,100.00,100.00
2026-05-13T09:08:55.362994,25.00,50.00,100.00,100.00
2026-05-13T09:08:55.468079,14.30,33.30,100.00,100.00
2026-05-13T09:08:55.571357,14.30,60.00,100.00,100.00
2026-05-13T09:08:55.675323,28.60,41.70,100.00,100.00
2026-05-13T09:08:55.779894,0.00,40.00,100.00,100.00
2026-05-13T09:08:55.886769,14.30,63.60,100.00,100.00
2026-05-13T09:08:55.991383,14.30,40.00,100.00,100.00
2026-05-13T09:08:56.096332,14.30,50.00,100.00,100.00
2026-05-13T09:08:56.200903,14.30,50.00,100.00,100.00
2026-05-13T09:08:56.305452,16.70,50.00,100.00,100.00
2026-05-13T09:08:56.410494,0.00,36.40,100.00,100.00
2026-05-13T09:08:56.515348,25.00,40.00,100.00,100.00
2026-05-13T09:08:56.623546,16.70,45.50,100.00,100.00
2026-05-13T09:08:56.727743,14.30,60.00,100.00,100.00
2026-05-13T09:08:56.831879,0.00,40.00,100.00,100.00
2026-05-13T09:08:56.936525,14.30,55.60,100.00,100.00
2026-05-13T09:08:57.040476,28.60,50.00,100.00,100.00
2026-05-13T09:08:57.144278,14.30,40.00,100.00,100.00
2026-05-13T09:08:57.248183,0.00,63.60,100.00,100.00
2026-05-13T09:08:57.352561,25.00,33.30,100.00,100.00
2026-05-13T09:08:57.456036,16.70,40.00,100.00,100.00
2026-05-13T09:08:57.559965,33.30,20.00,100.00,100.00
2026-05-13T09:08:57.663941,14.30,22.20,100.00,100.00
2026-05-13T09:08:57.767669,16.70,10.00,100.00,100.00
2026-05-13T09:08:57.872077,25.00,40.00,100.00,100.00
2026-05-13T09:08:57.977031,28.60,60.00,100.00,100.00
2026-05-13T09:08:58.081180,40.00,50.00,100.00,100.00
2026-05-13T09:08:58.185378,14.30,50.00,100.00,100.00
2026-05-13T09:08:58.295642,25.00,27.30,100.00,100.00
2026-05-13T09:08:58.403492,44.40,100.00,100.00,100.00
2026-05-13T09:08:58.508928,0.00,100.00,100.00,100.00
2026-05-13T09:08:58.612893,33.30,55.60,100.00,100.00
2026-05-13T09:08:58.717251,25.00,54.50,100.00,100.00
2026-05-13T09:08:58.820583,14.30,50.00,100.00,100.00
2026-05-13T09:08:58.923774,16.70,44.40,100.00,100.00
2026-05-13T09:08:59.027363,14.30,60.00,100.00,100.00
2026-05-13T09:08:59.130820,16.70,30.00,100.00,100.00
2026-05-13T09:08:59.234383,25.00,55.60,100.00,100.00
2026-05-13T09:08:59.337897,16.70,45.50,100.00,100.00
2026-05-13T09:08:59.446745,25.00,40.00,100.00,100.00
2026-05-13T09:08:59.551914,14.30,63.60,100.00,100.00
2026-05-13T09:08:59.655981,16.70,40.00,100.00,100.00
2026-05-13T09:08:59.761579,25.00,54.50,100.00,100.00
2026-05-13T09:08:59.865348,14.30,50.00,100.00,100.00
2026-05-13T09:08:59.969225,0.00,40.00,100.00,100.00
2026-05-13T09:09:00.075380,28.60,60.00,100.00,100.00
2026-05-13T09:09:00.179251,0.00,40.00,100.00,100.00
2026-05-13T09:09:00.282805,25.00,45.50,100.00,100.00
2026-05-13T09:09:00.387646,16.70,50.00,100.00,100.00
2026-05-13T09:09:00.492536,14.30,40.00,100.00,100.00
2026-05-13T09:09:00.595869,25.00,45.50,100.00,100.00
2026-05-13T09:09:00.700752,14.30,44.40,100.00,100.00
2026-05-13T09:09:00.804456,16.70,63.60,100.00,100.00
2026-05-13T09:09:00.908302,14.30,33.30,100.00,100.00
2026-05-13T09:09:01.012272,0.00,50.00,100.00,100.00
2026-05-13T09:09:01.117773,14.30,30.00,100.00,100.00
2026-05-13T09:09:01.221856,14.30,40.00,100.00,100.00
2026-05-13T09:09:01.327729,16.70,45.50,100.00,100.00
2026-05-13T09:09:01.434960,25.00,54.50,100.00,100.00
2026-05-13T09:09:01.538580,14.30,45.50,100.00,100.00
2026-05-13T09:09:01.642917,0.00,40.00,100.00,100.00
2026-05-13T09:09:01.749851,37.50,50.00,100.00,100.00
2026-05-13T09:09:01.854018,0.00,50.00,100.00,100.00
2026-05-13T09:09:01.958513,14.30,30.00,100.00,100.00
2026-05-13T09:09:02.064939,0.00,60.00,100.00,100.00
2026-05-13T09:09:02.168423,33.30,45.50,100.00,100.00
2026-05-13T09:09:02.271756,0.00,33.30,100.00,100.00
2026-05-13T09:09:02.377841,25.00,54.50,100.00,100.00
2026-05-13T09:09:02.481537,0.00,55.60,100.00,100.00
2026-05-13T09:09:02.584827,28.60,40.00,100.00,100.00
2026-05-13T09:09:02.690545,25.00,40.00,100.00,100.00
2026-05-13T09:09:02.794132,16.70,58.30,100.00,100.00
2026-05-13T09:09:02.897388,14.30,33.30,100.00,100.00
2026-05-13T09:09:03.001168,14.30,60.00,100.00,100.00
2026-05-13T09:09:03.104679,0.00,40.00,100.00,100.00
2026-05-13T09:09:03.208926,25.00,40.00,100.00,100.00
2026-05-13T09:09:03.312682,16.70,40.00,100.00,100.00
2026-05-13T09:09:03.418058,14.30,10.00,100.00,100.00
2026-05-13T09:09:03.523489,28.60,54.50,100.00,100.00
2026-05-13T09:09:03.627463,14.30,40.00,100.00,100.00
2026-05-13T09:09:03.731737,0.00,40.00,100.00,100.00
2026-05-13T09:09:03.835330,14.30,60.00,100.00,100.00
2026-05-13T09:09:03.938915,14.30,45.50,100.00,100.00
2026-05-13T09:09:04.042878,16.70,44.40,100.00,100.00
2026-05-13T09:09:04.146413,14.30,54.50,100.00,100.00
2026-05-13T09:09:04.249493,14.30,40.00,100.00,100.00
2026-05-13T09:09:04.354072,25.00,11.10,100.00,100.00
2026-05-13T09:09:04.460774,0.00,50.00,100.00,100.00
2026-05-13T09:09:04.564643,25.00,45.50,100.00,100.00
2026-05-13T09:09:04.670587,14.30,40.00,100.00,100.00
2026-05-13T09:09:04.778069,14.30,60.00,100.00,100.00
2026-05-13T09:09:04.882331,14.30,50.00,100.00,100.00
