timestamp,core0,core1,core2,core3
2026-05-13T09:14:20.902146,90.00,90.00,100.00,100.00
2026-05-13T09:14:21.008001,100.00,100.00,100.00,100.00
2026-05-13T09:14:21.114007,100.00,100.00,100.00,100.00
2026-05-13T09:14:21.220592,90.90,90.00,100.00,100.00
2026-05-13T09:14:21.325666,100.00,90.00,100.00,100.00
2026-05-13T09:14:21.432688,100.00,100.00,100.00,100.00
2026-05-13T09:14:21.537905,100.00,80.00,100.00,100.00
2026-05-13T09:14:21.643449,100.00,100.00,100.00,100.00
2026-05-13T09:14:21.749616,88.90,90.90,100.00,100.00
2026-05-13T09:14:21.857066,90.00,100.00,100.00,100.00
2026-05-13T09:14:21.961955,90.00,100.00,100.00,100.00
2026-05-13T09:14:22.070034,90.90,90.00,100.00,100.00
2026-05-13T09:14:22.175033,100.00,66.70,100.00,100.00
2026-05-13T09:14:22.282030,100.00,90.00,100.00,100.00
2026-05-13T09:14:22.388635,100.00,90.90,100.00,100.00
2026-05-13T09:14:22.493481,90.90,90.00,100.00,100.00
2026-05-13T09:14:22.598993,100.00,90.90,100.00,100.00
2026-05-13T09:14:22.703551,100.00,90.00,100.00,100.00
2026-05-13T09:14:22.807910,100.00,100.00,100.00,100.00
2026-05-13T09:14:22.914534,100.00,100.00,100.00,100.00
2026-05-13T09:14:23.021665,90.90,90.90,100.00,100.00
2026-05-13T09:14:23.128701,100.00,100.00,100.00,100.00
2026-05-13T09:14:23.234389,100.00,81.80,100.00,100.00
2026-05-13T09:14:23.339001,90.90,100.00,100.00,100.00
2026-05-13T09:14:23.443273,100.00,100.00,100.00,100.00
2026-05-13T09:14:23.547056,90.90,81.80,100.00,100.00
2026-05-13T09:14:23.653040,100.00,88.90,100.00,100.00
2026-05-13T09:14:23.757942,100.00,90.00,100.00,100.00
2026-05-13T09:14:23.863464,90.90,88.90,100.00,100.00
2026-05-13T09:14:23.971929,100.00,100.00,100.00,100.00
2026-05-13T09:14:24.077967,100.00,90.00,100.00,100.00
2026-05-13T09:14:24.182783,90.00,100.00,100.00,100.00
2026-05-13T09:14:24.288227,57.10,100.00,100.00,100.00
2026-05-13T09:14:24.393913,33.30,100.00,100.00,100.00
2026-05-13T09:14:24.499366,42.90,90.90,100.00,100.00
2026-05-13T09:14:24.604532,33.30,100.00,100.00,100.00
2026-05-13T09:14:24.709830,42.90,100.00,91.70,100.00
2026-05-13T09:14:24.816011,42.90,100.00,100.00,100.00
2026-05-13T09:14:24.920981,33.30,100.00,100.00,100.00
2026-05-13T09:14:25.026435,50.00,100.00,100.00,100.00
2026-05-13T09:14:25.130726,42.90,100.00,100.00,100.00
2026-05-13T09:14:25.235898,42.90,100.00,100.00,100.00
2026-05-13T09:14:25.422738,73.30,89.50,94.70,100.00
2026-05-13T09:14:25.527981,28.60,62.50,100.00,100.00
2026-05-13T09:14:25.632195,42.90,62.50,100.00,100.00
2026-05-13T09:14:25.735948,37.50,55.60,100.00,100.00
2026-05-13T09:14:25.840631,50.00,62.50,100.00,100.00
2026-05-13T09:14:25.945148,28.60,80.00,100.00,100.00
2026-05-13T09:14:26.049542,28.60,44.40,100.00,100.00
2026-05-13T09:14:26.153010,42.90,57.10,100.00,100.00
2026-05-13T09:14:26.257904,16.70,60.00,100.00,100.00
2026-05-13T09:14:26.362500,50.00,77.80,100.00,100.00
2026-05-13T09:14:26.466495,16.70,62.50,100.00,100.00
2026-05-13T09:14:26.574485,33.30,72.70,100.00,100.00
2026-05-13T09:14:26.678134,28.60,62.50,100.00,100.00
2026-05-13T09:14:26.784683,16.70,50.00,100.00,100.00
2026-05-13T09:14:26.890208,50.00,66.70,100.00,100.00
2026-05-13T09:14:26.993837,28.60,50.00,100.00,100.00
2026-05-13T09:14:27.098837,28.60,50.00,100.00,100.00
2026-05-13T09:14:27.202977,33.30,62.50,100.00,100.00
2026-05-13T09:14:27.308126,28.60,70.00,100.00,100.00
2026-05-13T09:14:27.412755,42.90,55.60,100.00,100.00
2026-05-13T09:14:27.517711,16.70,62.50,100.00,100.00
2026-05-13T09:14:27.621560,16.70,66.70,100.00,100.00
2026-05-13T09:14:27.725609,50.00,66.70,100.00,100.00
2026-05-13T09:14:27.829818,16.70,44.40,100.00,100.00
2026-05-13T09:14:27.936210,42.90,75.00,100.00,100.00
2026-05-13T09:14:28.040408,28.60,60.00,100.00,100.00
2026-05-13T09:14:28.145484,42.90,88.90,100.00,100.00
2026-05-13T09:14:28.249905,57.10,90.00,100.00,100.00
2026-05-13T09:14:28.353956,44.40,50.00,100.00,100.00
2026-05-13T09:14:28.459054,16.70,66.70,100.00,100.00
2026-05-13T09:14:28.563890,42.90,80.00,100.00,100.00
2026-05-13T09:14:28.668433,42.90,62.50,100.00,100.00
2026-05-13T09:14:28.772628,0.00,66.70,100.00,100.00
2026-05-13T09:14:28.879104,42.90,66.70,100.00,100.00
2026-05-13T09:14:28.983620,50.00,75.00,100.00,100.00
2026-05-13T09:14:29.088222,50.00,55.60,100.00,100.00
2026-05-13T09:14:29.191572,16.70,50.00,100.00,100.00
2026-05-13T09:14:29.342218,30.80,71.40,100.00,100.00
2026-05-13T09:14:29.447681,14.30,54.50,100.00,100.00
2026-05-13T09:14:29.551588,22.20,30.00,100.00,100.00
2026-05-13T09:14:29.655770,22.20,40.00,100.00,100.00
2026-05-13T09:14:29.759622,12.50,60.00,100.00,100.00
2026-05-13T09:14:29.864079,22.20,30.00,100.00,100.00
2026-05-13T09:14:29.967952,30.00,60.00,100.00,100.00
2026-05-13T09:14:30.071636,22.20,40.00,100.00,100.00
2026-05-13T09:14:30.176243,33.30,54.50,100.00,100.00
2026-05-13T09:14:30.279990,12.50,50.00,100.00,100.00
2026-05-13T09:14:30.384817,22.20,45.50,100.00,100.00
2026-05-13T09:14:30.489322,14.30,100.00,100.00,100.00
2026-05-13T09:14:30.593696,22.20,80.00,100.00,100.00
2026-05-13T09:14:30.697224,22.20,50.00,100.00,100.00
2026-05-13T09:14:30.801958,22.20,40.00,100.00,100.00
2026-05-13T09:14:30.906754,33.30,70.00,100.00,100.00
2026-05-13T09:14:31.010400,12.50,40.00,100.00,100.00
2026-05-13T09:14:31.115008,22.20,60.00,100.00,100.00
2026-05-13T09:14:31.218318,12.50,36.40,100.00,100.00
2026-05-13T09:14:31.323242,33.30,60.00,100.00,100.00
2026-05-13T09:14:31.427946,12.50,60.00,100.00,100.00
2026-05-13T09:14:31.531864,22.20,90.90,100.00,100.00
2026-05-13T09:14:31.635576,22.20,40.00,100.00,100.00
2026-05-13T09:14:31.740503,14.30,54.50,100.00,100.00
2026-05-13T09:14:31.844064,22.20,50.00,100.00,100.00
2026-05-13T09:14:31.948912,25.00,50.00,100.00,100.00
2026-05-13T09:14:32.052746,0.00,50.00,100.00,100.00
2026-05-13T09:14:32.157674,22.20,36.40,100.00,100.00
2026-05-13T09:14:32.261177,0.00,60.00,100.00,100.00
2026-05-13T09:14:32.364900,22.20,33.30,100.00,100.00
2026-05-13T09:14:32.469751,22.20,54.50,100.00,100.00
2026-05-13T09:14:32.573958,0.00,72.70,100.00,100.00
2026-05-13T09:14:32.678311,22.20,100.00,100.00,100.00
2026-05-13T09:14:32.782618,14.30,60.00,100.00,100.00
2026-05-13T09:14:32.888150,22.20,100.00,100.00,100.00
2026-05-13T09:14:32.992576,25.00,100.00,100.00,100.00
2026-05-13T09:14:33.097060,12.50,63.60,100.00,100.00
2026-05-13T09:14:33.200609,0.00,40.00,100.00,100.00
2026-05-13T09:14:33.306850,22.20,45.50,100.00,100.00
2026-05-13T09:14:33.410892,22.20,50.00,100.00,100.00
2026-05-13T09:14:33.514475,0.00,40.00,100.00,100.00
2026-05-13T09:14:33.617838,14.30,60.00,100.00,100.00
2026-05-13T09:14:33.721709,22.20,63.60,100.00,100.00
2026-05-13T09:14:33.825563,22.20,100.00,100.00,100.00
2026-05-13T09:14:33.929658,14.30,100.00,100.00,100.00
2026-05-13T09:14:34.032882,0.00,40.00,100.00,100.00
2026-05-13T09:14:34.137645,33.30,50.00,100.00,100.00
2026-05-13T09:14:34.330213,89.50,73.70,100.00,100.00
2026-05-13T09:14:34.435821,87.50,100.00,100.00,100.00
2026-05-13T09:14:34.540335,71.40,100.00,100.00,100.00
2026-05-13T09:14:34.646508,88.90,100.00,100.00,100.00
2026-05-13T09:14:34.751990,100.00,100.00,100.00,100.00
2026-05-13T09:14:34.855825,100.00,100.00,100.00,100.00
2026-05-13T09:14:34.962670,100.00,100.00,100.00,100.00
2026-05-13T09:14:35.067974,100.00,100.00,100.00,100.00
2026-05-13T09:14:35.171799,100.00,100.00,100.00,100.00
2026-05-13T09:14:35.277049,100.00,100.00,100.00,100.00
2026-05-13T09:14:35.380826,100.00,100.00,100.00,100.00
2026-05-13T09:14:35.484299,90.00,100.00,100.00,100.00
2026-05-13T09:14:35.589020,100.00,100.00,100.00,100.00
2026-05-13T09:14:35.692598,90.90,100.00,100.00,100.00
2026-05-13T09:14:35.796246,100.00,100.00,100.00,100.00
2026-05-13T09:14:35.900309,100.00,100.00,100.00,100.00
2026-05-13T09:14:36.004481,77.80,100.00,100.00,100.00
2026-05-13T09:14:36.171466,100.00,100.00,100.00,100.00
2026-05-13T09:14:36.278802,88.90,90.00,100.00,100.00
2026-05-13T09:14:36.384668,88.90,100.00,100.00,100.00
2026-05-13T09:14:36.489041,88.90,100.00,100.00,100.00
2026-05-13T09:14:36.594586,90.00,100.00,100.00,100.00
2026-05-13T09:14:36.699392,87.50,88.90,100.00,100.00
2026-05-13T09:14:36.805774,88.90,90.90,100.00,100.00
2026-05-13T09:14:36.912032,88.90,100.00,100.00,100.00
2026-05-13T09:14:37.018294,87.50,100.00,100.00,100.00
2026-05-13T09:14:37.126965,80.00,100.00,100.00,100.00
2026-05-13T09:14:37.232499,100.00,90.90,100.00,100.00
2026-05-13T09:14:37.338559,88.90,100.00,90.90,100.00
2026-05-13T09:14:37.442461,90.00,100.00,100.00,100.00
2026-05-13T09:14:37.546775,100.00,90.90,100.00,100.00
2026-05-13T09:14:37.653352,90.00,100.00,100.00,100.00
2026-05-13T09:14:37.757313,100.00,100.00,100.00,100.00
2026-05-13T09:14:37.862191,90.90,90.90,100.00,100.00
2026-05-13T09:14:37.966722,100.00,90.00,100.00,100.00
2026-05-13T09:14:38.073470,100.00,100.00,100.00,100.00
2026-05-13T09:14:38.181006,100.00,100.00,100.00,100.00
2026-05-13T09:14:38.286490,90.00,90.00,100.00,100.00
2026-05-13T09:14:38.393216,100.00,100.00,100.00,100.00
2026-05-13T09:14:38.498220,100.00,80.00,100.00,100.00
2026-05-13T09:14:38.604163,100.00,100.00,100.00,100.00
2026-05-13T09:14:38.709238,90.00,100.00,100.00,100.00
2026-05-13T09:14:38.813893,100.00,100.00,100.00,100.00
2026-05-13T09:14:38.920022,100.00,90.90,100.00,100.00
2026-05-13T09:14:39.026446,90.90,90.90,100.00,100.00
2026-05-13T09:14:39.132261,100.00,90.00,100.00,100.00
2026-05-13T09:14:39.237104,100.00,100.00,100.00,100.00
2026-05-13T09:14:39.341837,100.00,90.90,100.00,100.00
2026-05-13T09:14:39.449438,100.00,100.00,100.00,100.00
2026-05-13T09:14:39.554181,100.00,88.90,100.00,100.00
2026-05-13T09:14:39.661554,91.70,90.90,100.00,100.00
2026-05-13T09:14:39.767702,100.00,100.00,100.00,100.00
2026-05-13T09:14:39.874244,100.00,90.00,100.00,100.00
2026-05-13T09:14:39.981220,100.00,90.90,100.00,100.00
2026-05-13T09:14:40.085905,90.90,90.00,100.00,100.00
2026-05-13T09:14:40.191808,100.00,100.00,100.00,100.00
2026-05-13T09:14:40.297110,100.00,100.00,100.00,100.00
2026-05-13T09:14:40.403398,90.00,100.00,100.00,100.00
2026-05-13T09:14:40.507167,88.90,100.00,100.00,100.00
2026-05-13T09:14:40.611028,100.00,90.90,100.00,100.00
2026-05-13T09:14:40.716410,88.90,100.00,100.00,100.00
2026-05-13T09:14:40.820842,90.00,100.00,100.00,100.00
2026-05-13T09:14:40.925415,100.00,90.90,100.00,100.00
2026-05-13T09:14:41.029569,90.90,100.00,100.00,100.00
2026-05-13T09:14:41.136183,88.90,100.00,90.00,100.00
2026-05-13T09:14:41.243687,88.90,90.90,100.00,100.00
2026-05-13T09:14:41.349333,100.00,90.00,100.00,100.00
2026-05-13T09:14:41.453826,88.90,100.00,100.00,100.00
2026-05-13T09:14:41.559134,88.90,100.00,100.00,100.00
2026-05-13T09:14:41.663897,88.90,100.00,100.00,100.00
2026-05-13T09:14:41.767711,88.90,90.00,100.00,100.00
2026-05-13T09:14:41.873390,88.90,100.00,100.00,100.00
2026-05-13T09:14:41.978522,88.90,90.00,100.00,100.00
2026-05-13T09:14:42.083193,88.90,90.90,90.90,100.00
2026-05-13T09:14:42.189921,100.00,100.00,100.00,100.00
2026-05-13T09:14:42.294823,90.00,91.70,100.00,100.00
2026-05-13T09:14:42.402495,100.00,100.00,100.00,100.00
2026-05-13T09:14:42.506899,90.00,90.00,100.00,100.00
2026-05-13T09:14:42.610771,100.00,90.00,100.00,100.00
2026-05-13T09:14:42.716103,100.00,100.00,100.00,100.00
2026-05-13T09:14:42.821011,90.90,100.00,100.00,100.00
2026-05-13T09:14:42.925458,100.00,90.90,100.00,100.00
2026-05-13T09:14:43.031605,100.00,90.00,100.00,100.00
2026-05-13T09:14:43.135582,100.00,90.00,100.00,100.00
2026-05-13T09:14:43.243261,91.70,100.00,100.00,100.00
2026-05-13T09:14:43.346614,100.00,90.90,100.00,100.00
2026-05-13T09:14:43.453960,100.00,100.00,100.00,100.00
2026-05-13T09:14:43.559824,88.90,91.70,100.00,100.00
2026-05-13T09:14:43.664058,100.00,88.90,100.00,100.00
2026-05-13T09:14:43.769536,90.90,90.90,100.00,100.00
2026-05-13T09:14:43.875086,88.90,100.00,91.70,100.00
2026-05-13T09:14:43.981985,100.00,100.00,100.00,100.00
2026-05-13T09:14:44.088966,90.00,91.70,100.00,100.00
2026-05-13T09:14:44.193384,100.00,90.00,100.00,100.00
2026-05-13T09:14:44.298682,100.00,100.00,100.00,100.00
2026-05-13T09:14:44.405591,90.00,77.80,100.00,100.00
2026-05-13T09:14:44.514733,100.00,88.90,100.00,100.00
2026-05-13T09:14:44.623757,100.00,66.70,100.00,100.00
2026-05-13T09:14:44.730663,100.00,80.00,100.00,100.00
2026-05-13T09:14:44.844323,100.00,90.90,100.00,100.00
2026-05-13T09:14:44.952080,100.00,90.90,100.00,100.00
2026-05-13T09:14:45.065537,90.90,100.00,100.00,100.00
2026-05-13T09:14:45.174477,100.00,100.00,100.00,100.00
2026-05-13T09:14:45.282632,90.00,100.00,100.00,100.00
2026-05-13T09:14:45.388294,100.00,81.80,100.00,100.00
2026-05-13T09:14:45.498930,100.00,100.00,100.00,100.00
2026-05-13T09:14:45.603320,90.90,100.00,100.00,100.00
2026-05-13T09:14:45.709249,100.00,100.00,100.00,100.00
2026-05-13T09:14:45.812773,100.00,100.00,100.00,100.00
2026-05-13T09:14:45.916942,100.00,90.90,100.00,100.00
2026-05-13T09:14:46.022510,90.90,88.90,100.00,100.00
2026-05-13T09:14:46.127940,100.00,100.00,100.00,100.00
2026-05-13T09:14:46.233471,90.90,100.00,100.00,100.00
2026-05-13T09:14:46.337818,100.00,80.00,100.00,100.00
2026-05-13T09:14:46.442110,100.00,100.00,100.00,100.00
2026-05-13T09:14:46.549179,100.00,91.70,100.00,100.00
2026-05-13T09:14:46.654168,100.00,80.00,100.00,100.00
2026-05-13T09:14:46.762869,100.00,90.90,100.00,100.00
2026-05-13T09:14:46.868668,100.00,100.00,100.00,100.00
2026-05-13T09:14:46.973982,100.00,90.00,100.00,100.00
2026-05-13T09:14:47.079435,100.00,90.00,100.00,100.00
2026-05-13T09:14:47.187879,100.00,90.90,100.00,100.00
2026-05-13T09:14:47.292405,100.00,100.00,100.00,100.00
2026-05-13T09:14:47.397483,100.00,88.90,100.00,100.00
2026-05-13T09:14:47.501502,100.00,75.00,100.00,100.00
2026-05-13T09:14:47.608322,100.00,100.00,100.00,100.00
2026-05-13T09:14:47.713674,100.00,71.40,100.00,100.00
2026-05-13T09:14:47.818189,90.00,80.00,100.00,100.00
2026-05-13T09:14:47.922767,100.00,100.00,100.00,100.00
2026-05-13T09:14:48.028712,100.00,100.00,100.00,100.00
2026-05-13T09:14:48.132896,90.90,100.00,100.00,100.00
2026-05-13T09:14:48.238305,100.00,100.00,100.00,100.00
2026-05-13T09:14:48.345381,91.70,90.00,100.00,100.00
2026-05-13T09:14:48.449961,100.00,90.90,100.00,100.00
2026-05-13T09:14:48.554057,100.00,88.90,100.00,100.00
2026-05-13T09:14:48.660694,100.00,71.40,100.00,100.00
2026-05-13T09:14:48.765656,100.00,57.10,100.00,100.00
2026-05-13T09:14:48.870613,100.00,90.00,100.00,100.00
2026-05-13T09:14:48.976441,100.00,90.90,100.00,100.00
2026-05-13T09:14:49.081195,100.00,22.20,100.00,100.00
2026-05-13T09:14:49.185536,100.00,27.30,100.00,100.00
2026-05-13T09:14:49.290935,100.00,66.70,100.00,100.00
2026-05-13T09:14:49.396568,100.00,90.00,100.00,100.00
2026-05-13T09:14:49.500629,88.90,100.00,100.00,100.00
2026-05-13T09:14:49.604905,87.50,100.00,100.00,100.00
2026-05-13T09:14:49.710514,75.00,91.70,90.90,100.00
2026-05-13T09:14:49.814497,88.90,100.00,100.00,100.00
2026-05-13T09:14:49.920037,71.40,100.00,100.00,100.00
2026-05-13T09:14:50.025851,83.30,100.00,100.00,100.00
2026-05-13T09:14:50.132778,80.00,100.00,100.00,100.00
2026-05-13T09:14:50.241256,87.50,91.70,100.00,100.00
2026-05-13T09:14:50.348943,71.40,100.00,100.00,100.00
2026-05-13T09:14:50.452949,87.50,90.90,100.00,100.00
2026-05-13T09:14:50.558310,75.00,100.00,100.00,100.00
2026-05-13T09:14:50.664922,71.40,100.00,100.00,100.00
2026-05-13T09:14:50.771396,83.30,100.00,100.00,100.00
2026-05-13T09:14:50.878147,77.80,90.00,100.00,100.00
2026-05-13T09:14:50.986568,71.40,100.00,100.00,100.00
2026-05-13T09:14:51.093590,75.00,100.00,100.00,100.00
2026-05-13T09:14:51.199540,71.40,100.00,91.70,100.00
2026-05-13T09:14:51.304028,83.30,90.00,100.00,100.00
2026-05-13T09:14:51.411811,80.00,100.00,100.00,100.00
2026-05-13T09:14:51.516748,77.80,100.00,100.00,100.00
2026-05-13T09:14:51.621015,85.70,100.00,100.00,100.00
2026-05-13T09:14:51.726031,71.40,100.00,100.00,100.00
2026-05-13T09:14:51.830836,87.50,100.00,100.00,100.00
2026-05-13T09:14:51.936563,75.00,90.90,100.00,100.00
2026-05-13T09:14:52.041084,83.30,100.00,100.00,100.00
2026-05-13T09:14:52.150023,88.90,100.00,100.00,100.00
2026-05-13T09:14:52.257816,77.80,90.90,100.00,100.00
2026-05-13T09:14:52.367378,77.80,100.00,100.00,100.00
2026-05-13T09:14:52.471790,83.30,100.00,90.00,100.00
2026-05-13T09:14:52.577858,80.00,100.00,100.00,100.00
2026-05-13T09:14:52.683659,71.40,100.00,100.00,100.00
2026-05-13T09:14:52.790779,71.40,100.00,100.00,100.00
2026-05-13T09:14:52.898927,62.50,62.50,100.00,100.00
2026-05-13T09:14:53.004018,28.60,28.60,100.00,100.00
2026-05-13T09:14:53.108490,42.90,28.60,100.00,100.00
2026-05-13T09:14:53.216982,42.90,62.50,100.00,100.00
2026-05-13T09:14:53.322313,57.10,90.00,90.00,100.00
2026-05-13T09:14:53.426971,87.50,100.00,100.00,100.00
2026-05-13T09:14:53.532222,57.10,90.00,88.90,100.00
2026-05-13T09:14:53.637123,71.40,100.00,100.00,100.00
2026-05-13T09:14:53.743195,88.90,90.90,100.00,100.00
2026-05-13T09:14:53.848252,71.40,100.00,88.90,100.00
2026-05-13T09:14:53.953369,77.80,100.00,100.00,100.00
2026-05-13T09:14:54.058218,66.70,90.00,100.00,100.00
2026-05-13T09:14:54.163882,77.80,100.00,100.00,100.00
2026-05-13T09:14:54.350168,61.50,90.00,100.00,100.00
2026-05-13T09:14:54.454647,33.30,50.00,100.00,100.00
2026-05-13T09:14:54.558762,14.30,77.80,100.00,100.00
2026-05-13T09:14:54.662548,25.00,44.40,100.00,100.00
2026-05-13T09:14:54.766974,16.70,50.00,100.00,100.00
2026-05-13T09:14:54.871544,33.30,66.70,100.00,100.00
2026-05-13T09:14:54.975703,14.30,44.40,100.00,100.00
2026-05-13T09:14:55.080740,25.00,66.70,100.00,100.00
2026-05-13T09:14:55.184519,28.60,54.50,100.00,100.00
2026-05-13T09:14:55.288020,14.30,50.00,100.00,100.00
2026-05-13T09:14:55.393116,25.00,55.60,100.00,100.00
2026-05-13T09:14:55.497488,22.20,55.60,100.00,100.00
2026-05-13T09:14:55.602877,28.60,55.60,100.00,100.00
2026-05-13T09:14:55.707720,25.00,60.00,100.00,100.00
2026-05-13T09:14:55.812582,14.30,44.40,100.00,100.00
2026-05-13T09:14:55.919778,44.40,80.00,100.00,100.00
2026-05-13T09:14:56.023491,14.30,50.00,100.00,100.00
2026-05-13T09:14:56.127592,25.00,60.00,100.00,100.00
2026-05-13T09:14:56.230979,14.30,55.60,100.00,100.00
2026-05-13T09:14:56.335613,25.00,55.60,100.00,100.00
2026-05-13T09:14:56.439786,37.50,66.70,100.00,100.00
2026-05-13T09:14:56.543424,0.00,37.50,100.00,100.00
2026-05-13T09:14:56.647892,37.50,54.50,100.00,100.00
2026-05-13T09:14:56.751533,14.30,88.90,100.00,100.00
2026-05-13T09:14:56.855475,0.00,44.40,100.00,100.00
2026-05-13T09:14:56.958960,33.30,50.00,100.00,100.00
2026-05-13T09:14:57.063499,25.00,63.60,100.00,100.00
2026-05-13T09:14:57.168202,28.60,100.00,100.00,100.00
2026-05-13T09:14:57.272854,28.60,100.00,100.00,100.00
2026-05-13T09:14:57.377819,16.70,77.80,100.00,100.00
2026-05-13T09:14:57.539743,46.20,64.30,100.00,100.00
2026-05-13T09:14:57.643535,14.30,30.00,100.00,100.00
2026-05-13T09:14:57.748103,16.70,50.00,100.00,100.00
2026-05-13T09:14:57.851692,28.60,54.50,100.00,100.00
2026-05-13T09:14:57.956485,0.00,44.40,100.00,100.00
2026-05-13T09:14:58.061128,16.70,54.50,100.00,100.00
2026-05-13T09:14:58.165928,37.50,100.00,100.00,100.00
2026-05-13T09:14:58.270703,37.50,70.00,100.00,100.00
2026-05-13T09:14:58.375218,28.60,33.30,100.00,100.00
2026-05-13T09:14:58.479762,16.70,45.50,100.00,100.00
2026-05-13T09:14:58.583967,16.70,60.00,100.00,100.00
2026-05-13T09:14:58.690560,28.60,100.00,100.00,100.00
2026-05-13T09:14:58.798023,16.70,100.00,100.00,100.00
2026-05-13T09:14:58.902342,25.00,50.00,100.00,100.00
2026-05-13T09:14:59.007153,33.30,60.00,100.00,100.00
2026-05-13T09:14:59.110672,0.00,40.00,100.00,100.00
2026-05-13T09:14:59.309469,85.00,71.40,100.00,100.00
2026-05-13T09:14:59.414936,85.70,87.50,100.00,100.00
2026-05-13T09:14:59.588613,86.70,78.60,100.00,100.00
2026-05-13T09:14:59.694639,88.90,100.00,100.00,100.00
2026-05-13T09:14:59.799715,100.00,100.00,100.00,100.00
2026-05-13T09:14:59.906234,90.00,88.90,100.00,100.00
2026-05-13T09:15:00.010785,100.00,100.00,100.00,100.00
2026-05-13T09:15:00.115791,90.90,90.90,100.00,100.00
2026-05-13T09:15:00.221175,100.00,100.00,100.00,100.00
2026-05-13T09:15:00.327251,90.90,91.70,100.00,100.00
2026-05-13T09:15:00.432069,100.00,100.00,91.70,100.00
2026-05-13T09:15:00.536971,100.00,100.00,100.00,100.00
2026-05-13T09:15:00.642859,90.00,88.90,100.00,100.00
2026-05-13T09:15:00.748546,100.00,90.00,100.00,100.00
2026-05-13T09:15:00.852979,100.00,100.00,100.00,100.00
2026-05-13T09:15:00.958582,100.00,81.80,100.00,100.00
2026-05-13T09:15:01.065004,90.90,100.00,100.00,100.00
2026-05-13T09:15:01.169993,100.00,100.00,100.00,100.00
2026-05-13T09:15:01.275986,100.00,80.00,100.00,100.00
2026-05-13T09:15:01.381024,100.00,90.90,100.00,100.00
2026-05-13T09:15:01.485820,90.00,100.00,100.00,100.00
2026-05-13T09:15:01.590898,100.00,100.00,100.00,100.00
2026-05-13T09:15:01.694899,90.00,100.00,100.00,100.00
2026-05-13T09:15:01.800277,100.00,90.90,100.00,100.00
2026-05-13T09:15:01.905722,90.00,100.00,100.00,100.00
2026-05-13T09:15:02.009947,90.00,100.00,100.00,100.00
2026-05-13T09:15:02.115129,100.00,90.00,100.00,100.00
2026-05-13T09:15:02.219803,91.70,100.00,100.00,100.00
2026-05-13T09:15:02.325195,87.50,100.00,100.00,100.00
2026-05-13T09:15:02.430920,100.00,100.00,90.90,100.00
2026-05-13T09:15:02.536651,90.00,100.00,100.00,100.00
2026-05-13T09:15:02.642613,87.50,90.90,100.00,100.00
2026-05-13T09:15:02.748635,90.90,100.00,100.00,100.00
2026-05-13T09:15:02.853603,100.00,90.00,100.00,100.00
2026-05-13T09:15:02.957965,88.90,100.00,100.00,100.00
2026-05-13T09:15:03.063024,100.00,100.00,100.00,100.00
2026-05-13T09:15:03.167401,100.00,100.00,100.00,100.00
2026-05-13T09:15:03.276074,91.70,90.90,100.00,100.00
2026-05-13T09:15:03.383460,100.00,100.00,100.00,100.00
2026-05-13T09:15:03.488525,100.00,91.70,100.00,100.00
2026-05-13T09:15:03.593159,100.00,100.00,100.00,100.00
2026-05-13T09:15:03.699389,88.90,91.70,100.00,100.00
2026-05-13T09:15:03.804842,88.90,100.00,100.00,100.00
2026-05-13T09:15:03.913380,90.90,100.00,100.00,100.00
2026-05-13T09:15:04.022307,100.00,100.00,100.00,100.00
2026-05-13T09:15:04.127069,90.90,100.00,100.00,100.00
2026-05-13T09:15:04.232408,85.70,91.70,100.00,100.00
2026-05-13T09:15:04.338139,77.80,100.00,100.00,100.00
2026-05-13T09:15:04.443759,87.50,100.00,91.70,100.00
2026-05-13T09:15:04.547840,87.50,100.00,100.00,100.00
2026-05-13T09:15:04.652361,77.80,90.00,100.00,100.00
2026-05-13T09:15:04.757713,87.50,100.00,100.00,100.00
2026-05-13T09:15:04.862803,87.50,90.90,100.00,100.00
2026-05-13T09:15:04.968804,77.80,100.00,100.00,100.00
2026-05-13T09:15:05.074445,75.00,100.00,100.00,100.00
2026-05-13T09:15:05.180184,77.80,100.00,100.00,100.00
2026-05-13T09:15:05.285865,87.50,90.90,100.00,100.00
2026-05-13T09:15:05.390004,88.90,88.90,100.00,100.00
2026-05-13T09:15:05.496081,77.80,90.00,91.70,100.00
2026-05-13T09:15:05.601103,71.40,100.00,100.00,100.00
2026-05-13T09:15:05.705741,87.50,90.90,100.00,100.00
2026-05-13T09:15:05.809639,87.50,100.00,100.00,100.00
2026-05-13T09:15:05.914905,77.80,100.00,100.00,100.00
2026-05-13T09:15:06.021274,88.90,100.00,100.00,100.00
2026-05-13T09:15:06.127808,87.50,91.70,100.00,100.00
2026-05-13T09:15:06.235776,71.40,100.00,100.00,100.00
2026-05-13T09:15:06.346073,90.00,90.90,100.00,100.00
2026-05-13T09:15:06.449842,87.50,100.00,100.00,100.00
2026-05-13T09:15:06.553677,87.50,90.90,100.00,100.00
2026-05-13T09:15:06.659736,90.00,100.00,90.90,100.00
2026-05-13T09:15:06.766842,85.70,90.90,100.00,100.00
2026-05-13T09:15:06.871276,100.00,100.00,100.00,100.00
2026-05-13T09:15:06.976835,75.00,90.90,100.00,100.00
2026-05-13T09:15:07.081372,88.90,100.00,100.00,100.00
2026-05-13T09:15:07.186424,87.50,100.00,100.00,100.00
2026-05-13T09:15:07.290245,71.40,90.90,100.00,100.00
