timestamp,core0,core1,core2,core3
2026-05-15T20:08:55.242161,75.00,60.00,100.00,100.00
2026-05-15T20:08:55.345275,81.80,63.60,100.00,100.00
2026-05-15T20:08:55.449048,72.70,77.80,100.00,100.00
2026-05-15T20:08:55.551341,80.00,72.70,100.00,100.00
2026-05-15T20:08:55.655428,72.70,72.70,100.00,100.00
2026-05-15T20:08:55.758356,70.00,70.00,100.00,100.00
2026-05-15T20:08:55.862217,72.70,72.70,100.00,100.00
2026-05-15T20:08:55.965467,63.60,75.00,100.00,100.00
2026-05-15T20:08:56.068526,70.00,77.80,100.00,100.00
2026-05-15T20:08:56.172428,66.70,72.70,100.00,100.00
2026-05-15T20:08:56.275496,60.00,75.00,100.00,100.00
2026-05-15T20:08:56.381186,75.00,70.00,100.00,100.00
2026-05-15T20:08:56.484390,80.00,70.00,100.00,100.00
2026-05-15T20:08:56.587217,72.70,75.00,100.00,100.00
2026-05-15T20:08:56.689989,70.00,72.70,100.00,100.00
2026-05-15T20:08:56.793739,60.00,72.70,100.00,100.00
2026-05-15T20:08:56.897056,70.00,72.70,100.00,100.00
2026-05-15T20:08:56.999788,72.70,72.70,100.00,100.00
2026-05-15T20:08:57.102711,70.00,72.70,100.00,100.00
2026-05-15T20:08:57.205688,72.70,66.70,100.00,100.00
2026-05-15T20:08:57.309005,70.00,76.90,100.00,100.00
2026-05-15T20:08:57.411790,66.70,70.00,100.00,100.00
2026-05-15T20:08:57.514673,72.70,70.00,100.00,100.00
2026-05-15T20:08:57.618398,81.80,72.70,100.00,100.00
2026-05-15T20:08:57.721043,72.70,70.00,100.00,100.00
2026-05-15T20:08:57.824012,72.70,63.60,100.00,100.00
2026-05-15T20:08:57.927199,72.70,66.70,100.00,100.00
2026-05-15T20:08:58.030850,81.80,72.70,100.00,100.00
2026-05-15T20:08:58.134870,72.70,66.70,100.00,100.00
2026-05-15T20:08:58.237476,66.70,72.70,100.00,100.00
2026-05-15T20:08:58.340205,81.80,66.70,100.00,100.00
2026-05-15T20:08:58.442421,70.00,70.00,100.00,100.00
2026-05-15T20:08:58.544967,70.00,72.70,100.00,100.00
2026-05-15T20:08:58.647555,72.70,72.70,100.00,100.00
2026-05-15T20:08:58.752229,80.00,70.00,100.00,100.00
2026-05-15T20:08:58.855202,72.70,75.00,100.00,100.00
2026-05-15T20:08:58.957793,77.80,77.80,100.00,100.00
2026-05-15T20:08:59.060527,70.00,80.00,100.00,100.00
2026-05-15T20:08:59.163232,80.00,80.00,100.00,100.00
2026-05-15T20:08:59.267557,83.30,70.00,100.00,100.00
2026-05-15T20:08:59.371583,80.00,81.80,100.00,100.00
2026-05-15T20:08:59.474397,80.00,81.80,100.00,100.00
2026-05-15T20:08:59.576981,81.80,72.70,100.00,100.00
2026-05-15T20:08:59.679407,72.70,70.00,100.00,100.00
2026-05-15T20:08:59.782507,70.00,72.70,100.00,100.00
2026-05-15T20:08:59.885587,80.00,55.60,100.00,100.00
2026-05-15T20:08:59.987908,75.00,60.00,100.00,100.00
2026-05-15T20:09:00.091034,70.00,72.70,100.00,100.00
2026-05-15T20:09:00.193755,75.00,66.70,100.00,100.00
2026-05-15T20:09:00.296647,70.00,69.20,100.00,100.00
2026-05-15T20:09:00.400153,72.70,72.70,100.00,100.00
2026-05-15T20:09:00.503839,80.00,72.70,100.00,100.00
2026-05-15T20:09:00.606149,66.70,63.60,100.00,100.00
2026-05-15T20:09:00.710562,77.80,72.70,100.00,100.00
2026-05-15T20:09:00.813231,70.00,72.70,100.00,100.00
2026-05-15T20:09:00.915914,83.30,60.00,100.00,100.00
2026-05-15T20:09:01.018544,70.00,70.00,100.00,100.00
2026-05-15T20:09:01.122093,70.00,70.00,100.00,100.00
2026-05-15T20:09:01.228469,66.70,63.60,100.00,100.00
2026-05-15T20:09:01.331032,75.00,70.00,100.00,100.00
2026-05-15T20:09:01.433702,70.00,63.60,100.00,100.00
2026-05-15T20:09:01.537160,75.00,70.00,100.00,100.00
2026-05-15T20:09:01.639944,66.70,63.60,100.00,100.00
2026-05-15T20:09:01.742573,70.00,72.70,100.00,100.00
2026-05-15T20:09:01.845260,72.70,70.00,100.00,100.00
2026-05-15T20:09:01.947848,70.00,66.70,100.00,100.00
2026-05-15T20:09:02.051377,75.00,66.70,100.00,100.00
2026-05-15T20:09:02.155078,70.00,70.00,100.00,100.00
2026-05-15T20:09:02.258182,70.00,66.70,100.00,100.00
2026-05-15T20:09:02.361403,80.00,72.70,100.00,100.00
2026-05-15T20:09:02.464065,60.00,81.80,100.00,100.00
2026-05-15T20:09:02.566818,66.70,75.00,100.00,100.00
2026-05-15T20:09:02.670443,70.00,70.00,100.00,100.00
2026-05-15T20:09:02.773662,72.70,63.60,100.00,100.00
2026-05-15T20:09:02.876124,70.00,70.00,100.00,100.00
2026-05-15T20:09:02.979993,72.70,63.60,100.00,100.00
2026-05-15T20:09:03.083060,70.00,75.00,100.00,100.00
2026-05-15T20:09:03.185613,72.70,80.00,100.00,100.00
2026-05-15T20:09:03.288278,77.80,88.90,100.00,100.00
2026-05-15T20:09:03.390995,66.70,75.00,100.00,100.00
2026-05-15T20:09:03.493871,66.70,72.70,100.00,100.00
2026-05-15T20:09:03.597983,72.70,81.80,100.00,100.00
2026-05-15T20:09:03.701839,66.70,80.00,100.00,100.00
2026-05-15T20:09:03.805922,72.70,76.90,100.00,100.00
2026-05-15T20:09:03.909028,80.00,75.00,100.00,100.00
2026-05-15T20:09:04.013934,66.70,76.90,100.00,100.00
2026-05-15T20:09:04.117055,72.70,81.80,100.00,100.00
2026-05-15T20:09:04.220381,72.70,80.00,100.00,100.00
2026-05-15T20:09:04.323165,75.00,70.00,100.00,100.00
2026-05-15T20:09:04.426423,70.00,63.60,100.00,100.00
2026-05-15T20:09:04.529238,81.80,70.00,100.00,100.00
2026-05-15T20:09:04.631951,75.00,63.60,100.00,100.00
2026-05-15T20:09:04.736351,90.00,80.00,100.00,100.00
2026-05-15T20:09:04.840272,80.00,81.80,100.00,100.00
2026-05-15T20:09:04.944291,81.80,81.80,100.00,100.00
2026-05-15T20:09:05.047605,81.80,90.00,100.00,100.00
2026-05-15T20:09:05.151190,90.00,80.00,100.00,100.00
2026-05-15T20:09:05.253883,81.80,77.80,100.00,100.00
2026-05-15T20:09:05.358245,100.00,77.80,100.00,100.00
2026-05-15T20:09:05.462823,100.00,75.00,100.00,100.00
2026-05-15T20:09:05.565407,100.00,75.00,100.00,100.00
2026-05-15T20:09:05.667906,100.00,80.00,100.00,100.00
2026-05-15T20:09:05.770927,90.00,81.80,100.00,100.00
2026-05-15T20:09:05.873670,100.00,80.00,100.00,100.00
2026-05-15T20:09:05.976570,100.00,80.00,100.00,100.00
2026-05-15T20:09:06.079823,90.90,80.00,100.00,100.00
2026-05-15T20:09:06.182877,81.80,80.00,100.00,100.00
2026-05-15T20:09:06.286972,90.00,81.80,100.00,100.00
2026-05-15T20:09:06.390649,100.00,77.80,100.00,100.00
2026-05-15T20:09:06.495981,90.00,90.90,100.00,100.00
2026-05-15T20:09:06.600942,81.80,100.00,100.00,100.00
2026-05-15T20:09:06.703635,77.80,90.90,100.00,100.00
2026-05-15T20:09:06.807577,70.00,83.30,100.00,100.00
2026-05-15T20:09:06.910151,81.80,90.00,100.00,100.00
2026-05-15T20:09:07.013279,90.00,80.00,100.00,100.00
2026-05-15T20:09:07.116360,66.70,100.00,100.00,100.00
2026-05-15T20:09:07.219189,80.00,81.80,100.00,100.00
2026-05-15T20:09:07.322394,77.80,90.90,100.00,100.00
2026-05-15T20:09:07.425190,90.90,90.90,100.00,100.00
2026-05-15T20:09:07.528095,100.00,75.00,100.00,100.00
2026-05-15T20:09:07.631088,100.00,72.70,100.00,100.00
2026-05-15T20:09:07.736283,100.00,72.70,100.00,100.00
2026-05-15T20:09:07.840033,100.00,88.90,100.00,100.00
2026-05-15T20:09:07.944248,90.90,83.30,100.00,100.00
2026-05-15T20:09:08.046875,83.30,75.00,100.00,100.00
2026-05-15T20:09:08.150424,90.00,81.80,100.00,100.00
2026-05-15T20:09:08.253396,100.00,80.00,100.00,100.00
2026-05-15T20:09:08.356497,81.80,90.00,100.00,100.00
2026-05-15T20:09:08.459331,72.70,90.90,100.00,100.00
2026-05-15T20:09:08.562097,75.00,90.00,100.00,100.00
2026-05-15T20:09:08.664845,72.70,90.90,100.00,100.00
2026-05-15T20:09:08.769353,77.80,90.90,100.00,100.00
2026-05-15T20:09:08.872162,70.00,90.90,100.00,100.00
2026-05-15T20:09:08.975879,90.00,80.00,100.00,100.00
2026-05-15T20:09:09.078799,70.00,90.90,100.00,100.00
2026-05-15T20:09:09.181656,80.00,81.80,100.00,100.00
2026-05-15T20:09:09.284624,81.80,90.90,100.00,100.00
2026-05-15T20:09:09.388105,70.00,90.90,100.00,100.00
2026-05-15T20:09:09.492461,81.80,90.00,100.00,100.00
2026-05-15T20:09:09.594917,90.00,90.00,100.00,100.00
2026-05-15T20:09:09.697852,90.00,70.00,100.00,100.00
2026-05-15T20:09:09.800383,55.60,60.00,100.00,100.00
2026-05-15T20:09:09.904137,72.70,50.00,100.00,100.00
2026-05-15T20:09:10.007054,63.60,60.00,100.00,100.00
2026-05-15T20:09:10.109420,60.00,55.60,100.00,100.00
2026-05-15T20:09:10.211818,55.60,50.00,100.00,100.00
2026-05-15T20:09:10.314226,63.60,50.00,100.00,100.00
2026-05-15T20:09:10.416479,63.60,63.60,100.00,100.00
2026-05-15T20:09:10.518812,63.60,55.60,100.00,100.00
2026-05-15T20:09:10.621262,66.70,54.50,100.00,100.00
2026-05-15T20:09:10.723512,63.60,55.60,100.00,100.00
2026-05-15T20:09:10.826161,60.00,61.50,100.00,100.00
2026-05-15T20:09:10.928690,50.00,55.60,100.00,100.00
2026-05-15T20:09:11.031753,63.60,44.40,100.00,100.00
2026-05-15T20:09:11.134292,60.00,55.60,100.00,100.00
2026-05-15T20:09:11.236880,54.50,44.40,100.00,100.00
2026-05-15T20:09:11.339874,55.60,54.50,100.00,100.00
2026-05-15T20:09:11.442232,63.60,54.50,100.00,100.00
2026-05-15T20:09:11.544865,50.00,50.00,100.00,100.00
2026-05-15T20:09:11.647719,60.00,63.60,100.00,100.00
2026-05-15T20:09:11.750208,70.00,55.60,100.00,100.00
2026-05-15T20:09:11.853809,60.00,50.00,100.00,100.00
2026-05-15T20:09:11.956489,72.70,63.60,100.00,100.00
2026-05-15T20:09:12.059469,60.00,60.00,100.00,100.00
2026-05-15T20:09:12.162097,66.70,55.60,100.00,100.00
2026-05-15T20:09:12.265528,66.70,60.00,100.00,100.00
2026-05-15T20:09:12.368383,60.00,50.00,100.00,100.00
2026-05-15T20:09:12.471414,72.70,63.60,100.00,100.00
2026-05-15T20:09:12.573915,62.50,60.00,100.00,100.00
2026-05-15T20:09:12.676547,66.70,60.00,100.00,100.00
2026-05-15T20:09:12.779255,70.00,55.60,100.00,100.00
2026-05-15T20:09:12.881931,55.60,60.00,100.00,100.00
2026-05-15T20:09:12.984861,58.30,50.00,100.00,100.00
2026-05-15T20:09:13.087350,60.00,50.00,100.00,100.00
2026-05-15T20:09:13.189728,60.00,54.50,100.00,100.00
2026-05-15T20:09:13.293603,60.00,55.60,100.00,100.00
2026-05-15T20:09:13.396001,70.00,60.00,100.00,100.00
2026-05-15T20:09:13.498523,63.60,55.60,100.00,100.00
2026-05-15T20:09:13.600946,55.60,50.00,100.00,100.00
2026-05-15T20:09:13.703415,55.60,55.60,100.00,100.00
2026-05-15T20:09:13.805807,60.00,50.00,100.00,100.00
2026-05-15T20:09:13.908788,63.60,55.60,100.00,100.00
2026-05-15T20:09:14.011647,60.00,50.00,100.00,100.00
2026-05-15T20:09:14.114171,54.50,54.50,100.00,100.00
2026-05-15T20:09:14.216653,55.60,55.60,100.00,100.00
2026-05-15T20:09:14.319056,55.60,50.00,100.00,100.00
2026-05-15T20:09:14.421586,54.50,54.50,100.00,100.00
2026-05-15T20:09:14.524271,60.00,50.00,100.00,100.00
2026-05-15T20:09:14.626663,60.00,50.00,100.00,100.00
2026-05-15T20:09:14.728941,40.00,33.30,100.00,100.00
2026-05-15T20:09:14.831083,14.30,12.50,100.00,100.00
2026-05-15T20:09:14.933275,30.00,22.20,100.00,100.00
2026-05-15T20:09:15.035896,22.20,12.50,100.00,100.00
2026-05-15T20:09:15.138072,14.30,22.20,100.00,100.00
2026-05-15T20:09:15.240847,22.20,25.00,100.00,100.00
2026-05-15T20:09:15.343046,33.30,20.00,100.00,100.00
2026-05-15T20:09:15.445371,22.20,14.30,100.00,100.00
2026-05-15T20:09:15.547592,22.20,20.00,100.00,100.00
2026-05-15T20:09:15.650066,33.30,12.50,100.00,100.00
2026-05-15T20:09:15.752503,30.00,22.20,100.00,100.00
2026-05-15T20:09:15.854866,0.00,12.50,100.00,100.00
2026-05-15T20:09:15.957085,30.00,12.50,100.00,100.00
2026-05-15T20:09:16.059476,12.50,22.20,100.00,100.00
2026-05-15T20:09:16.161552,25.00,12.50,100.00,100.00
2026-05-15T20:09:16.263906,22.20,12.50,100.00,100.00
2026-05-15T20:09:16.366603,40.00,12.50,100.00,100.00
2026-05-15T20:09:16.469042,37.50,40.00,100.00,100.00
2026-05-15T20:09:16.571495,22.20,0.00,100.00,100.00
2026-05-15T20:09:16.673987,33.30,25.00,100.00,100.00
2026-05-15T20:09:16.776006,12.50,12.50,100.00,100.00
2026-05-15T20:09:16.878384,25.00,22.20,100.00,100.00
2026-05-15T20:09:16.981007,22.20,12.50,100.00,100.00
2026-05-15T20:09:17.084709,30.00,27.30,100.00,100.00
2026-05-15T20:09:17.186913,12.50,0.00,100.00,100.00
2026-05-15T20:09:17.289282,25.00,12.50,100.00,100.00
2026-05-15T20:09:17.391471,22.20,30.00,100.00,100.00
2026-05-15T20:09:17.493672,14.30,0.00,100.00,100.00
2026-05-15T20:09:17.596005,30.00,30.00,100.00,100.00
2026-05-15T20:09:17.698727,25.00,0.00,100.00,100.00
2026-05-15T20:09:17.801021,25.00,22.20,100.00,100.00
2026-05-15T20:09:17.903510,30.00,12.50,100.00,100.00
2026-05-15T20:09:18.006029,30.00,30.00,100.00,100.00
2026-05-15T20:09:18.108865,14.30,12.50,100.00,100.00
2026-05-15T20:09:18.211196,30.00,22.20,100.00,100.00
2026-05-15T20:09:18.313748,25.00,22.20,100.00,100.00
2026-05-15T20:09:18.416600,22.20,0.00,100.00,100.00
2026-05-15T20:09:18.519047,30.00,30.00,100.00,100.00
2026-05-15T20:09:18.621388,25.00,12.50,100.00,100.00
2026-05-15T20:09:18.724955,33.30,12.50,100.00,100.00
2026-05-15T20:09:18.827204,12.50,12.50,100.00,100.00
2026-05-15T20:09:18.929581,22.20,30.00,100.00,100.00
2026-05-15T20:09:19.032150,33.30,12.50,100.00,100.00
2026-05-15T20:09:19.134558,22.20,12.50,100.00,100.00
2026-05-15T20:09:19.237155,25.00,22.20,100.00,100.00
2026-05-15T20:09:19.339613,30.00,22.20,100.00,100.00
2026-05-15T20:09:19.442101,33.30,22.20,100.00,100.00
2026-05-15T20:09:19.544585,12.50,12.50,100.00,100.00
2026-05-15T20:09:19.647159,22.20,22.20,100.00,100.00
2026-05-15T20:09:19.749828,70.00,60.00,100.00,100.00
2026-05-15T20:09:19.852452,81.80,63.60,100.00,100.00
2026-05-15T20:09:19.956177,72.70,72.70,100.00,100.00
2026-05-15T20:09:20.058712,81.80,55.60,100.00,100.00
2026-05-15T20:09:20.161468,80.00,75.00,100.00,100.00
2026-05-15T20:09:20.264087,70.00,70.00,100.00,100.00
2026-05-15T20:09:20.366694,90.90,33.30,100.00,100.00
2026-05-15T20:09:20.469128,80.00,70.00,100.00,100.00
2026-05-15T20:09:20.571809,70.00,63.60,100.00,100.00
2026-05-15T20:09:20.675657,83.30,62.50,100.00,100.00
2026-05-15T20:09:20.778081,70.00,75.00,100.00,100.00
2026-05-15T20:09:20.880865,72.70,80.00,100.00,100.00
2026-05-15T20:09:20.984023,80.00,60.00,100.00,100.00
2026-05-15T20:09:21.087952,72.70,72.70,100.00,100.00
2026-05-15T20:09:21.190422,70.00,72.70,100.00,100.00
2026-05-15T20:09:21.293380,77.80,66.70,100.00,100.00
2026-05-15T20:09:21.395990,72.70,81.80,100.00,100.00
2026-05-15T20:09:21.498942,72.70,70.00,100.00,100.00
2026-05-15T20:09:21.602056,66.70,72.70,100.00,100.00
2026-05-15T20:09:21.705040,75.00,72.70,100.00,100.00
2026-05-15T20:09:21.807564,80.00,60.00,100.00,100.00
2026-05-15T20:09:21.909952,81.80,70.00,100.00,100.00
2026-05-15T20:09:22.012802,70.00,70.00,100.00,100.00
2026-05-15T20:09:22.115267,72.70,70.00,100.00,100.00
2026-05-15T20:09:22.218486,70.00,72.70,100.00,100.00
2026-05-15T20:09:22.321484,81.80,70.00,100.00,100.00
2026-05-15T20:09:22.423756,63.60,72.70,100.00,100.00
2026-05-15T20:09:22.527430,70.00,72.70,100.00,100.00
2026-05-15T20:09:22.629887,66.70,72.70,100.00,100.00
2026-05-15T20:09:22.732601,77.80,81.80,100.00,100.00
2026-05-15T20:09:22.836053,70.00,72.70,100.00,100.00
2026-05-15T20:09:22.939946,75.00,66.70,100.00,100.00
2026-05-15T20:09:23.042878,72.70,75.00,100.00,100.00
2026-05-15T20:09:23.145445,77.80,70.00,100.00,100.00
2026-05-15T20:09:23.249094,66.70,72.70,100.00,100.00
2026-05-15T20:09:23.352344,81.80,80.00,100.00,100.00
2026-05-15T20:09:23.455458,81.80,72.70,100.00,100.00
2026-05-15T20:09:23.558550,77.80,75.00,100.00,100.00
2026-05-15T20:09:23.662372,81.80,63.60,100.00,100.00
2026-05-15T20:09:23.765223,80.00,81.80,100.00,100.00
2026-05-15T20:09:23.867853,70.00,81.80,100.00,100.00
2026-05-15T20:09:23.971946,80.00,81.80,100.00,100.00
2026-05-15T20:09:24.077925,72.70,90.90,100.00,100.00
2026-05-15T20:09:24.180728,70.00,72.70,100.00,100.00
2026-05-15T20:09:24.283325,72.70,66.70,100.00,100.00
2026-05-15T20:09:24.385982,80.00,72.70,100.00,100.00
2026-05-15T20:09:24.488718,72.70,63.60,100.00,100.00
2026-05-15T20:09:24.591874,80.00,72.70,100.00,100.00
2026-05-15T20:09:24.695144,60.00,77.80,100.00,100.00
2026-05-15T20:09:24.798654,60.00,60.00,100.00,100.00
2026-05-15T20:09:24.902016,70.00,63.60,100.00,100.00
2026-05-15T20:09:25.004813,72.70,55.60,100.00,100.00
2026-05-15T20:09:25.107392,72.70,60.00,100.00,100.00
2026-05-15T20:09:25.209964,60.00,55.60,100.00,100.00
2026-05-15T20:09:25.312886,70.00,54.50,100.00,100.00
2026-05-15T20:09:25.415317,62.50,66.70,100.00,100.00
2026-05-15T20:09:25.517953,66.70,60.00,100.00,100.00
2026-05-15T20:09:25.620946,70.00,54.50,100.00,100.00
2026-05-15T20:09:25.723743,60.00,60.00,100.00,100.00
2026-05-15T20:09:25.826661,63.60,60.00,100.00,100.00
2026-05-15T20:09:25.929444,55.60,60.00,100.00,100.00
2026-05-15T20:09:26.032883,63.60,63.60,100.00,100.00
2026-05-15T20:09:26.135683,66.70,60.00,100.00,100.00
2026-05-15T20:09:26.238202,66.70,60.00,100.00,100.00
2026-05-15T20:09:26.340861,66.70,60.00,100.00,100.00
2026-05-15T20:09:26.444098,66.70,60.00,100.00,100.00
2026-05-15T20:09:26.546469,70.00,63.60,100.00,100.00
2026-05-15T20:09:26.648847,66.70,60.00,100.00,100.00
2026-05-15T20:09:26.751410,63.60,63.60,100.00,100.00
2026-05-15T20:09:26.854135,66.70,60.00,100.00,100.00
2026-05-15T20:09:26.956736,63.60,55.60,100.00,100.00
2026-05-15T20:09:27.059635,63.60,50.00,100.00,100.00
2026-05-15T20:09:27.162394,62.50,55.60,100.00,100.00
2026-05-15T20:09:27.265596,63.60,63.60,100.00,100.00
2026-05-15T20:09:27.368411,62.50,63.60,100.00,100.00
2026-05-15T20:09:27.472737,63.60,60.00,100.00,100.00
2026-05-15T20:09:27.576424,63.60,55.60,100.00,100.00
2026-05-15T20:09:27.679955,55.60,60.00,100.00,100.00
2026-05-15T20:09:27.782445,72.70,55.60,100.00,100.00
2026-05-15T20:09:27.884822,66.70,54.50,100.00,100.00
2026-05-15T20:09:27.987678,70.00,63.60,100.00,100.00
2026-05-15T20:09:28.090293,66.70,50.00,100.00,100.00
2026-05-15T20:09:28.193721,60.00,55.60,100.00,100.00
2026-05-15T20:09:28.297430,72.70,63.60,100.00,100.00
2026-05-15T20:09:28.400616,70.00,70.00,100.00,100.00
2026-05-15T20:09:28.503220,70.00,63.60,100.00,100.00
2026-05-15T20:09:28.608352,69.20,60.00,100.00,100.00
2026-05-15T20:09:28.711512,70.00,63.60,100.00,100.00
2026-05-15T20:09:28.815201,60.00,70.00,100.00,100.00
2026-05-15T20:09:28.918064,70.00,63.60,100.00,100.00
2026-05-15T20:09:29.021065,75.00,70.00,100.00,100.00
2026-05-15T20:09:29.124121,70.00,60.00,100.00,100.00
2026-05-15T20:09:29.227906,77.80,66.70,100.00,100.00
2026-05-15T20:09:29.330679,70.00,55.60,100.00,100.00
2026-05-15T20:09:29.433269,63.60,60.00,100.00,100.00
2026-05-15T20:09:29.535968,70.00,60.00,100.00,100.00
2026-05-15T20:09:29.639008,70.00,63.60,100.00,100.00
2026-05-15T20:09:29.741489,60.00,60.00,100.00,100.00
2026-05-15T20:09:29.844172,60.00,60.00,100.00,100.00
2026-05-15T20:09:29.946704,60.00,44.40,100.00,100.00
2026-05-15T20:09:30.049021,55.60,60.00,100.00,100.00
2026-05-15T20:09:30.151660,54.50,50.00,100.00,100.00
2026-05-15T20:09:30.254189,50.00,40.00,100.00,100.00
2026-05-15T20:09:30.356969,44.40,54.50,100.00,100.00
2026-05-15T20:09:30.459936,50.00,28.60,100.00,100.00
2026-05-15T20:09:30.562853,50.00,54.50,100.00,100.00
2026-05-15T20:09:30.665526,54.50,44.40,100.00,100.00
2026-05-15T20:09:30.768025,60.00,50.00,100.00,100.00
2026-05-15T20:09:30.870808,55.60,45.50,100.00,100.00
2026-05-15T20:09:30.973262,44.40,50.00,100.00,100.00
2026-05-15T20:09:31.076098,54.50,44.40,100.00,100.00
2026-05-15T20:09:31.178654,50.00,50.00,100.00,100.00
2026-05-15T20:09:31.281144,44.40,50.00,100.00,100.00
2026-05-15T20:09:31.383742,55.60,44.40,100.00,100.00
2026-05-15T20:09:31.486211,54.50,40.00,100.00,100.00
2026-05-15T20:09:31.589009,44.40,55.60,100.00,100.00
2026-05-15T20:09:31.692123,60.00,50.00,100.00,100.00
2026-05-15T20:09:31.794690,50.00,50.00,100.00,100.00
2026-05-15T20:09:31.897064,50.00,44.40,100.00,100.00
2026-05-15T20:09:31.999556,50.00,50.00,100.00,100.00
2026-05-15T20:09:32.101907,54.50,44.40,100.00,100.00
2026-05-15T20:09:32.204325,50.00,50.00,100.00,100.00
2026-05-15T20:09:32.306725,54.50,50.00,100.00,100.00
2026-05-15T20:09:32.409104,44.40,40.00,100.00,100.00
2026-05-15T20:09:32.511799,54.50,44.40,100.00,100.00
2026-05-15T20:09:32.614110,44.40,50.00,100.00,100.00
2026-05-15T20:09:32.716991,63.60,55.60,100.00,100.00
2026-05-15T20:09:32.819743,44.40,44.40,100.00,100.00
2026-05-15T20:09:32.922092,60.00,40.00,100.00,100.00
2026-05-15T20:09:33.024506,50.00,44.40,100.00,100.00
2026-05-15T20:09:33.126841,55.60,50.00,100.00,100.00
2026-05-15T20:09:33.229054,54.50,50.00,100.00,100.00
2026-05-15T20:09:33.332121,62.50,50.00,100.00,100.00
2026-05-15T20:09:33.434906,63.60,50.00,100.00,100.00
2026-05-15T20:09:33.538398,63.60,50.00,100.00,100.00
2026-05-15T20:09:33.641075,60.00,55.60,100.00,100.00
2026-05-15T20:09:33.744111,55.60,44.40,100.00,100.00
2026-05-15T20:09:33.846645,44.40,54.50,100.00,100.00
2026-05-15T20:09:33.949024,55.60,28.60,100.00,100.00
2026-05-15T20:09:34.051413,50.00,44.40,100.00,100.00
2026-05-15T20:09:34.154579,50.00,44.40,100.00,100.00
2026-05-15T20:09:34.257600,50.00,33.30,100.00,100.00
2026-05-15T20:09:34.362050,50.00,44.40,100.00,100.00
2026-05-15T20:09:34.464356,44.40,50.00,100.00,100.00
2026-05-15T20:09:34.566642,54.50,44.40,100.00,100.00
2026-05-15T20:09:34.670135,55.60,44.40,100.00,100.00
2026-05-15T20:09:34.772847,37.50,50.00,100.00,100.00
2026-05-15T20:09:34.875857,63.60,44.40,100.00,100.00
2026-05-15T20:09:34.978857,60.00,50.00,100.00,100.00
2026-05-15T20:09:35.081398,55.60,55.60,100.00,100.00
2026-05-15T20:09:35.184005,50.00,44.40,100.00,100.00
2026-05-15T20:09:35.287125,62.50,60.00,100.00,100.00
2026-05-15T20:09:35.390193,60.00,55.60,100.00,100.00
2026-05-15T20:09:35.493149,63.60,54.50,100.00,100.00
2026-05-15T20:09:35.595898,50.00,55.60,100.00,100.00
2026-05-15T20:09:35.698845,55.60,44.40,100.00,100.00
2026-05-15T20:09:35.801538,70.00,63.60,100.00,100.00
2026-05-15T20:09:35.903999,63.60,60.00,100.00,100.00
2026-05-15T20:09:36.006877,55.60,54.50,100.00,100.00
2026-05-15T20:09:36.109267,60.00,50.00,100.00,100.00
2026-05-15T20:09:36.211819,50.00,55.60,100.00,100.00
2026-05-15T20:09:36.314383,55.60,50.00,100.00,100.00
2026-05-15T20:09:36.416973,55.60,50.00,100.00,100.00
2026-05-15T20:09:36.519438,60.00,55.60,100.00,100.00
2026-05-15T20:09:36.622183,63.60,55.60,100.00,100.00
2026-05-15T20:09:36.724621,63.60,55.60,100.00,100.00
2026-05-15T20:09:36.827006,50.00,54.50,100.00,100.00
2026-05-15T20:09:36.929392,63.60,50.00,100.00,100.00
2026-05-15T20:09:37.031949,55.60,54.50,100.00,100.00
2026-05-15T20:09:37.134888,60.00,50.00,100.00,100.00
2026-05-15T20:09:37.237347,50.00,44.40,100.00,100.00
2026-05-15T20:09:37.339748,60.00,55.60,100.00,100.00
2026-05-15T20:09:37.442309,60.00,50.00,100.00,100.00
2026-05-15T20:09:37.544926,55.60,63.60,100.00,100.00
2026-05-15T20:09:37.647482,63.60,50.00,100.00,100.00
2026-05-15T20:09:37.750129,60.00,60.00,100.00,100.00
2026-05-15T20:09:37.852712,60.00,54.50,100.00,100.00
2026-05-15T20:09:37.955122,55.60,50.00,100.00,100.00
2026-05-15T20:09:38.057651,50.00,50.00,100.00,100.00
2026-05-15T20:09:38.160224,54.50,54.50,100.00,100.00
2026-05-15T20:09:38.262927,66.70,50.00,100.00,100.00
2026-05-15T20:09:38.366129,63.60,60.00,100.00,100.00
2026-05-15T20:09:38.468431,55.60,60.00,100.00,100.00
2026-05-15T20:09:38.571089,63.60,60.00,100.00,100.00
2026-05-15T20:09:38.673417,66.70,50.00,100.00,100.00
2026-05-15T20:09:38.775917,63.60,44.40,100.00,100.00
2026-05-15T20:09:38.879087,70.00,55.60,100.00,100.00
2026-05-15T20:09:38.983048,60.00,63.60,100.00,100.00
2026-05-15T20:09:39.085335,60.00,55.60,100.00,100.00
2026-05-15T20:09:39.187719,50.00,44.40,100.00,100.00
2026-05-15T20:09:39.289927,62.50,66.70,100.00,100.00
2026-05-15T20:09:39.392289,63.60,44.40,100.00,100.00
2026-05-15T20:09:39.494533,55.60,44.40,100.00,100.00
2026-05-15T20:09:39.597043,50.00,54.50,100.00,100.00
2026-05-15T20:09:39.699537,60.00,16.70,100.00,100.00
2026-05-15T20:09:39.802119,33.30,40.00,100.00,100.00
2026-05-15T20:09:39.904338,37.50,33.30,100.00,100.00
2026-05-15T20:09:40.006748,40.00,25.00,100.00,100.00
