timestamp,core0,core1,core2,core3
2026-05-13T09:21:02.503232,28.60,100.00,100.00,100.00
2026-05-13T09:21:02.665844,92.90,100.00,100.00,100.00
2026-05-13T09:21:02.834635,94.40,100.00,100.00,100.00
2026-05-13T09:21:02.940343,100.00,77.80,100.00,100.00
2026-05-13T09:21:03.045401,100.00,100.00,100.00,100.00
2026-05-13T09:21:03.150971,100.00,90.90,100.00,100.00
2026-05-13T09:21:03.255782,100.00,90.90,100.00,100.00
2026-05-13T09:21:03.362615,100.00,100.00,100.00,100.00
2026-05-13T09:21:03.466733,100.00,91.70,100.00,100.00
2026-05-13T09:21:03.570647,90.00,83.30,100.00,100.00
2026-05-13T09:21:03.674770,87.50,80.00,100.00,100.00
2026-05-13T09:21:03.778857,88.90,87.50,100.00,100.00
2026-05-13T09:21:03.883398,75.00,90.00,100.00,100.00
2026-05-13T09:21:03.989319,88.90,90.00,100.00,100.00
2026-05-13T09:21:04.092846,88.90,88.90,100.00,100.00
2026-05-13T09:21:04.198406,100.00,90.00,100.00,100.00
2026-05-13T09:21:04.302750,90.00,100.00,100.00,100.00
2026-05-13T09:21:04.407662,100.00,90.90,100.00,100.00
2026-05-13T09:21:04.514626,100.00,90.00,100.00,100.00
2026-05-13T09:21:04.621238,100.00,90.90,100.00,100.00
2026-05-13T09:21:04.727846,100.00,90.00,100.00,100.00
2026-05-13T09:21:04.833611,100.00,90.00,100.00,100.00
2026-05-13T09:21:04.943254,100.00,90.00,100.00,100.00
2026-05-13T09:21:05.047624,90.90,88.90,100.00,100.00
2026-05-13T09:21:05.153872,87.50,100.00,100.00,100.00
2026-05-13T09:21:05.262080,77.80,90.00,100.00,100.00
2026-05-13T09:21:05.368368,90.00,100.00,100.00,100.00
2026-05-13T09:21:05.475866,100.00,62.50,100.00,100.00
2026-05-13T09:21:05.583543,81.80,88.90,100.00,100.00
2026-05-13T09:21:05.693087,100.00,90.00,100.00,100.00
2026-05-13T09:21:05.797994,100.00,62.50,100.00,100.00
2026-05-13T09:21:05.908299,100.00,90.00,100.00,100.00
2026-05-13T09:21:06.014551,100.00,88.90,100.00,100.00
2026-05-13T09:21:06.126274,100.00,90.90,100.00,100.00
2026-05-13T09:21:06.235084,90.90,100.00,100.00,100.00
2026-05-13T09:21:06.343312,100.00,100.00,100.00,100.00
2026-05-13T09:21:06.447183,100.00,91.70,100.00,100.00
2026-05-13T09:21:06.555000,91.70,100.00,100.00,100.00
2026-05-13T09:21:06.660533,100.00,88.90,100.00,100.00
2026-05-13T09:21:06.767162,71.40,100.00,100.00,100.00
2026-05-13T09:21:06.872232,88.90,91.70,100.00,100.00
2026-05-13T09:21:06.979386,90.90,88.90,100.00,100.00
2026-05-13T09:21:07.083083,88.90,88.90,100.00,100.00
2026-05-13T09:21:07.187452,80.00,100.00,100.00,100.00
2026-05-13T09:21:07.294806,100.00,81.80,100.00,100.00
2026-05-13T09:21:07.400842,100.00,80.00,100.00,100.00
2026-05-13T09:21:07.507552,100.00,81.80,100.00,100.00
2026-05-13T09:21:07.614116,100.00,100.00,100.00,100.00
2026-05-13T09:21:07.720357,100.00,87.50,100.00,100.00
2026-05-13T09:21:07.824459,100.00,77.80,100.00,100.00
2026-05-13T09:21:07.929268,100.00,75.00,100.00,100.00
2026-05-13T09:21:08.034040,100.00,90.90,100.00,100.00
2026-05-13T09:21:08.139442,90.90,100.00,100.00,100.00
2026-05-13T09:21:08.245019,100.00,90.00,100.00,100.00
2026-05-13T09:21:08.348545,100.00,100.00,100.00,100.00
2026-05-13T09:21:08.452407,100.00,75.00,100.00,100.00
2026-05-13T09:21:08.558184,100.00,62.50,100.00,100.00
2026-05-13T09:21:08.661548,80.00,88.90,100.00,100.00
2026-05-13T09:21:08.766975,100.00,71.40,100.00,100.00
2026-05-13T09:21:08.872299,100.00,66.70,100.00,100.00
2026-05-13T09:21:08.980601,100.00,85.70,100.00,100.00
2026-05-13T09:21:09.087915,100.00,90.00,100.00,100.00
2026-05-13T09:21:09.192508,100.00,90.00,100.00,100.00
2026-05-13T09:21:09.298015,90.00,100.00,100.00,100.00
2026-05-13T09:21:09.404636,100.00,75.00,100.00,100.00
2026-05-13T09:21:09.509397,90.90,90.00,100.00,100.00
2026-05-13T09:21:09.614198,100.00,80.00,100.00,100.00
2026-05-13T09:21:09.717772,100.00,88.90,100.00,100.00
2026-05-13T09:21:09.824411,87.50,90.00,100.00,100.00
2026-05-13T09:21:09.929864,88.90,87.50,100.00,100.00
2026-05-13T09:21:10.033705,100.00,90.00,100.00,100.00
2026-05-13T09:21:10.138726,100.00,90.00,100.00,100.00
2026-05-13T09:21:10.244724,100.00,91.70,100.00,100.00
2026-05-13T09:21:10.350936,80.00,100.00,100.00,100.00
2026-05-13T09:21:10.456255,90.00,100.00,100.00,100.00
2026-05-13T09:21:10.562336,100.00,91.70,100.00,100.00
2026-05-13T09:21:10.667609,90.00,100.00,100.00,100.00
2026-05-13T09:21:10.771890,88.90,100.00,100.00,100.00
2026-05-13T09:21:10.876276,80.00,90.00,100.00,100.00
2026-05-13T09:21:10.981856,87.50,90.90,100.00,100.00
2026-05-13T09:21:11.085343,100.00,100.00,100.00,100.00
2026-05-13T09:21:11.189059,100.00,80.00,100.00,100.00
2026-05-13T09:21:11.294160,90.90,90.90,100.00,100.00
2026-05-13T09:21:11.401241,100.00,90.00,100.00,100.00
2026-05-13T09:21:11.506916,100.00,100.00,100.00,100.00
2026-05-13T09:21:11.612009,100.00,90.90,100.00,100.00
2026-05-13T09:21:11.715946,100.00,100.00,100.00,100.00
2026-05-13T09:21:11.821038,100.00,100.00,100.00,100.00
2026-05-13T09:21:11.926629,90.00,88.90,100.00,100.00
2026-05-13T09:21:12.030203,77.80,100.00,100.00,100.00
2026-05-13T09:21:12.140806,100.00,90.90,100.00,100.00
2026-05-13T09:21:12.245059,100.00,90.90,100.00,100.00
2026-05-13T09:21:12.352103,90.90,100.00,100.00,100.00
2026-05-13T09:21:12.457040,100.00,90.00,100.00,100.00
2026-05-13T09:21:12.563208,100.00,100.00,100.00,100.00
2026-05-13T09:21:12.668429,88.90,90.90,100.00,100.00
2026-05-13T09:21:12.773910,75.00,100.00,100.00,100.00
2026-05-13T09:21:12.879424,100.00,80.00,100.00,100.00
2026-05-13T09:21:12.984741,100.00,77.80,100.00,100.00
2026-05-13T09:21:13.091072,88.90,100.00,100.00,100.00
2026-05-13T09:21:13.197836,81.80,90.00,100.00,100.00
2026-05-13T09:21:13.303750,85.70,100.00,100.00,100.00
2026-05-13T09:21:13.408828,80.00,90.00,100.00,100.00
2026-05-13T09:21:13.513769,75.00,90.00,100.00,100.00
2026-05-13T09:21:13.620679,88.90,85.70,100.00,100.00
2026-05-13T09:21:13.726627,77.80,90.90,100.00,100.00
2026-05-13T09:21:13.830905,90.00,75.00,100.00,100.00
2026-05-13T09:21:13.936432,88.90,88.90,100.00,100.00
2026-05-13T09:21:14.040537,77.80,90.00,100.00,100.00
2026-05-13T09:21:14.147761,90.00,100.00,100.00,100.00
2026-05-13T09:21:14.255320,100.00,90.90,100.00,100.00
2026-05-13T09:21:14.360181,100.00,87.50,100.00,100.00
2026-05-13T09:21:14.467946,100.00,66.70,100.00,100.00
2026-05-13T09:21:14.573051,100.00,75.00,100.00,100.00
2026-05-13T09:21:14.677347,100.00,77.80,100.00,100.00
2026-05-13T09:21:14.781864,100.00,88.90,100.00,100.00
2026-05-13T09:21:14.886235,100.00,75.00,100.00,100.00
2026-05-13T09:21:14.989771,100.00,75.00,100.00,100.00
2026-05-13T09:21:15.099083,100.00,77.80,100.00,100.00
2026-05-13T09:21:15.203733,100.00,75.00,100.00,100.00
2026-05-13T09:21:15.311371,100.00,100.00,100.00,100.00
2026-05-13T09:21:15.416855,100.00,90.00,100.00,100.00
2026-05-13T09:21:15.522319,90.90,85.70,100.00,100.00
2026-05-13T09:21:15.629301,87.50,80.00,100.00,100.00
2026-05-13T09:21:15.733704,100.00,88.90,100.00,100.00
2026-05-13T09:21:15.839172,88.90,88.90,100.00,100.00
2026-05-13T09:21:15.943391,90.90,100.00,100.00,100.00
2026-05-13T09:21:16.050363,100.00,90.90,100.00,100.00
2026-05-13T09:21:16.154710,100.00,77.80,100.00,100.00
2026-05-13T09:21:16.260694,100.00,100.00,100.00,100.00
2026-05-13T09:21:16.365387,85.70,90.90,100.00,100.00
2026-05-13T09:21:16.470525,77.80,100.00,100.00,100.00
2026-05-13T09:21:16.575010,77.80,90.00,100.00,100.00
2026-05-13T09:21:16.680523,75.00,100.00,100.00,100.00
2026-05-13T09:21:16.784899,100.00,100.00,100.00,100.00
2026-05-13T09:21:16.890308,81.80,100.00,100.00,100.00
2026-05-13T09:21:16.996174,88.90,77.80,100.00,100.00
2026-05-13T09:21:17.102387,100.00,88.90,100.00,100.00
2026-05-13T09:21:17.207501,100.00,100.00,100.00,100.00
2026-05-13T09:21:17.314794,100.00,75.00,100.00,100.00
2026-05-13T09:21:17.418554,90.00,91.70,100.00,100.00
2026-05-13T09:21:17.522886,100.00,87.50,100.00,100.00
2026-05-13T09:21:17.695468,42.90,94.40,93.70,100.00
2026-05-13T09:21:17.798797,20.00,11.10,100.00,100.00
2026-05-13T09:21:17.903601,27.30,55.60,100.00,100.00
2026-05-13T09:21:18.007058,22.20,55.60,100.00,100.00
2026-05-13T09:21:18.111158,22.20,50.00,100.00,100.00
2026-05-13T09:21:18.215916,30.00,70.00,100.00,100.00
2026-05-13T09:21:18.319889,12.50,33.30,100.00,100.00
2026-05-13T09:21:18.424071,22.20,70.00,100.00,100.00
2026-05-13T09:21:18.527652,22.20,45.50,100.00,100.00
2026-05-13T09:21:18.632400,33.30,44.40,100.00,100.00
2026-05-13T09:21:18.735694,12.50,60.00,100.00,100.00
2026-05-13T09:21:18.839138,22.20,33.30,100.00,100.00
2026-05-13T09:21:18.943417,27.30,66.70,100.00,100.00
2026-05-13T09:21:19.046828,12.50,44.40,100.00,100.00
2026-05-13T09:21:19.150921,27.30,54.50,100.00,100.00
2026-05-13T09:21:19.254769,22.20,55.60,100.00,100.00
2026-05-13T09:21:19.358489,33.30,40.00,100.00,100.00
2026-05-13T09:21:19.463069,12.50,70.00,100.00,100.00
2026-05-13T09:21:19.566621,11.10,40.00,100.00,100.00
2026-05-13T09:21:19.670998,22.20,55.60,100.00,100.00
2026-05-13T09:21:19.774639,11.10,63.60,100.00,100.00
2026-05-13T09:21:19.877983,30.00,33.30,100.00,100.00
2026-05-13T09:21:19.982513,20.00,70.00,100.00,100.00
2026-05-13T09:21:20.085695,12.50,40.00,100.00,100.00
2026-05-13T09:21:20.189834,22.20,44.40,100.00,100.00
2026-05-13T09:21:20.294051,20.00,60.00,100.00,100.00
2026-05-13T09:21:20.397723,30.00,40.00,100.00,100.00
2026-05-13T09:21:20.502161,30.00,44.40,100.00,100.00
2026-05-13T09:21:20.605975,27.30,60.00,100.00,100.00
2026-05-13T09:21:20.709951,30.00,40.00,100.00,100.00
2026-05-13T09:21:20.814691,12.50,80.00,100.00,100.00
2026-05-13T09:21:20.918410,33.30,33.30,100.00,100.00
2026-05-13T09:21:21.022273,22.20,40.00,100.00,100.00
2026-05-13T09:21:21.126197,20.00,60.00,100.00,100.00
2026-05-13T09:21:21.229770,11.10,37.50,100.00,100.00
2026-05-13T09:21:21.334613,30.00,54.50,100.00,100.00
2026-05-13T09:21:21.437844,22.20,55.60,100.00,100.00
2026-05-13T09:21:21.541967,11.10,50.00,100.00,100.00
2026-05-13T09:21:21.645410,36.40,80.00,100.00,100.00
2026-05-13T09:21:21.749815,22.20,50.00,100.00,100.00
2026-05-13T09:21:21.853598,11.10,50.00,100.00,100.00
2026-05-13T09:21:21.958446,30.00,50.00,100.00,100.00
2026-05-13T09:21:22.062155,20.00,60.00,100.00,100.00
2026-05-13T09:21:22.167594,30.00,50.00,100.00,100.00
2026-05-13T09:21:22.271384,11.10,55.60,100.00,100.00
2026-05-13T09:21:22.375707,27.30,44.40,100.00,100.00
2026-05-13T09:21:22.479272,22.20,60.00,100.00,100.00
2026-05-13T09:21:22.583174,27.30,45.50,100.00,100.00
2026-05-13T09:21:22.737156,38.50,60.00,100.00,100.00
2026-05-13T09:21:22.841719,22.20,55.60,100.00,100.00
2026-05-13T09:21:22.945819,12.50,45.50,100.00,100.00
2026-05-13T09:21:23.049140,12.50,40.00,100.00,100.00
2026-05-13T09:21:23.153902,22.20,55.60,100.00,100.00
2026-05-13T09:21:23.257666,12.50,41.70,100.00,100.00
2026-05-13T09:21:23.361884,12.50,44.40,100.00,100.00
2026-05-13T09:21:23.465861,22.20,54.50,100.00,100.00
2026-05-13T09:21:23.571019,20.00,40.00,100.00,100.00
2026-05-13T09:21:23.674860,22.20,50.00,100.00,100.00
2026-05-13T09:21:23.778984,22.20,70.00,100.00,100.00
2026-05-13T09:21:23.883425,22.20,100.00,100.00,100.00
2026-05-13T09:21:23.987726,0.00,81.80,100.00,100.00
2026-05-13T09:21:24.092602,12.50,100.00,100.00,100.00
2026-05-13T09:21:24.197160,25.00,100.00,100.00,100.00
2026-05-13T09:21:24.300693,12.50,50.00,100.00,100.00
2026-05-13T09:21:24.404301,30.00,36.40,100.00,100.00
2026-05-13T09:21:24.508465,22.20,63.60,100.00,100.00
2026-05-13T09:21:24.612060,11.10,30.00,100.00,100.00
2026-05-13T09:21:24.716659,12.50,50.00,100.00,100.00
2026-05-13T09:21:24.820387,25.00,60.00,100.00,100.00
2026-05-13T09:21:24.923896,11.10,30.00,100.00,100.00
2026-05-13T09:21:25.027806,25.00,50.00,100.00,100.00
2026-05-13T09:21:25.131341,20.00,60.00,100.00,100.00
2026-05-13T09:21:25.235577,12.50,45.50,100.00,100.00
2026-05-13T09:21:25.339717,14.30,54.50,100.00,100.00
2026-05-13T09:21:25.443792,20.00,33.30,100.00,100.00
2026-05-13T09:21:25.548002,22.20,70.00,100.00,100.00
2026-05-13T09:21:25.651695,12.50,66.70,100.00,100.00
2026-05-13T09:21:25.754990,30.00,80.00,100.00,100.00
2026-05-13T09:21:25.860423,0.00,40.00,100.00,100.00
2026-05-13T09:21:25.963875,11.10,50.00,100.00,100.00
2026-05-13T09:21:26.067319,0.00,40.00,100.00,100.00
2026-05-13T09:21:26.171751,30.00,60.00,100.00,100.00
2026-05-13T09:21:26.275902,12.50,63.60,100.00,100.00
2026-05-13T09:21:26.380951,12.50,80.00,100.00,100.00
2026-05-13T09:21:26.487910,30.00,100.00,100.00,100.00
2026-05-13T09:21:26.593068,12.50,100.00,100.00,100.00
2026-05-13T09:21:26.697855,12.50,54.50,100.00,100.00
2026-05-13T09:21:26.801730,22.20,66.70,100.00,100.00
2026-05-13T09:21:26.905701,37.50,100.00,100.00,100.00
2026-05-13T09:21:27.009838,20.00,100.00,100.00,100.00
2026-05-13T09:21:27.113608,14.30,100.00,100.00,100.00
2026-05-13T09:21:27.217108,20.00,72.70,100.00,100.00
2026-05-13T09:21:27.322537,25.00,50.00,100.00,100.00
2026-05-13T09:21:27.426211,20.00,50.00,100.00,100.00
2026-05-13T09:21:27.530606,0.00,50.00,100.00,100.00
2026-05-13T09:21:27.634166,30.00,60.00,100.00,100.00
2026-05-13T09:21:27.737490,27.30,40.00,100.00,100.00
2026-05-13T09:21:27.842157,25.00,50.00,100.00,100.00
2026-05-13T09:21:27.945807,0.00,50.00,100.00,100.00
2026-05-13T09:21:28.049161,12.50,40.00,100.00,100.00
2026-05-13T09:21:28.153502,12.50,60.00,100.00,100.00
2026-05-13T09:21:28.257122,12.50,100.00,100.00,100.00
2026-05-13T09:21:28.363846,40.00,100.00,100.00,100.00
2026-05-13T09:21:28.468715,33.30,63.60,100.00,100.00
2026-05-13T09:21:28.572955,12.50,70.00,100.00,100.00
2026-05-13T09:21:28.676647,22.20,100.00,100.00,100.00
2026-05-13T09:21:28.780598,12.50,50.00,100.00,100.00
2026-05-13T09:21:28.884756,0.00,100.00,100.00,100.00
2026-05-13T09:21:28.989081,22.20,100.00,100.00,100.00
2026-05-13T09:21:29.093720,25.00,63.60,100.00,100.00
2026-05-13T09:21:29.197492,12.50,44.40,100.00,100.00
2026-05-13T09:21:29.300766,0.00,40.00,100.00,100.00
2026-05-13T09:21:29.404509,22.20,60.00,100.00,100.00
2026-05-13T09:21:29.508487,0.00,41.70,100.00,100.00
2026-05-13T09:21:29.612789,22.20,60.00,100.00,100.00
2026-05-13T09:21:29.716709,22.20,60.00,100.00,100.00
2026-05-13T09:21:29.820513,22.20,100.00,100.00,100.00
2026-05-13T09:21:29.924284,12.50,90.00,100.00,100.00
2026-05-13T09:21:30.027827,12.50,50.00,100.00,100.00
2026-05-13T09:21:30.132726,22.20,55.60,100.00,100.00
2026-05-13T09:21:30.236826,14.30,63.60,100.00,100.00
2026-05-13T09:21:30.341052,30.00,100.00,100.00,100.00
2026-05-13T09:21:30.446898,22.20,100.00,100.00,100.00
2026-05-13T09:21:30.552582,12.50,100.00,100.00,100.00
2026-05-13T09:21:30.660084,22.20,100.00,100.00,100.00
2026-05-13T09:21:30.765630,22.20,100.00,100.00,100.00
2026-05-13T09:21:30.873607,12.50,100.00,100.00,100.00
2026-05-13T09:21:30.982066,22.20,100.00,100.00,100.00
2026-05-13T09:21:31.091559,12.50,100.00,100.00,100.00
2026-05-13T09:21:31.196807,12.50,100.00,100.00,100.00
2026-05-13T09:21:31.304755,22.20,100.00,100.00,100.00
2026-05-13T09:21:31.414176,22.20,100.00,100.00,100.00
2026-05-13T09:21:31.520504,12.50,100.00,100.00,100.00
2026-05-13T09:21:31.626696,30.00,100.00,100.00,100.00
2026-05-13T09:21:31.731300,12.50,100.00,100.00,100.00
2026-05-13T09:21:31.843046,12.50,100.00,100.00,100.00
2026-05-13T09:21:31.950811,12.50,100.00,100.00,100.00
2026-05-13T09:21:32.058274,22.20,100.00,100.00,100.00
2026-05-13T09:21:32.167149,22.20,100.00,100.00,100.00
2026-05-13T09:21:32.275226,30.00,100.00,100.00,100.00
2026-05-13T09:21:32.381986,14.30,100.00,100.00,100.00
2026-05-13T09:21:32.489125,11.10,100.00,100.00,100.00
2026-05-13T09:21:32.595271,33.30,100.00,100.00,100.00
2026-05-13T09:21:32.701624,14.30,100.00,100.00,100.00
2026-05-13T09:21:32.811525,25.00,100.00,100.00,100.00
2026-05-13T09:21:32.917836,25.00,100.00,100.00,100.00
2026-05-13T09:21:33.026074,14.30,100.00,100.00,100.00
2026-05-13T09:21:33.134110,25.00,100.00,100.00,100.00
2026-05-13T09:21:33.244047,25.00,100.00,100.00,100.00
2026-05-13T09:21:33.348833,25.00,100.00,100.00,100.00
2026-05-13T09:21:33.458557,12.50,100.00,100.00,100.00
2026-05-13T09:21:33.567248,25.00,100.00,100.00,100.00
2026-05-13T09:21:33.673735,25.00,100.00,100.00,100.00
2026-05-13T09:21:33.779283,14.30,100.00,100.00,100.00
2026-05-13T09:21:33.883857,14.30,100.00,100.00,100.00
2026-05-13T09:21:33.988778,33.30,100.00,100.00,100.00
2026-05-13T09:21:34.093697,25.00,100.00,100.00,100.00
2026-05-13T09:21:34.200705,25.00,100.00,100.00,100.00
2026-05-13T09:21:34.308491,28.60,100.00,100.00,100.00
2026-05-13T09:21:34.420980,33.30,100.00,100.00,100.00
2026-05-13T09:21:34.527802,25.00,100.00,100.00,100.00
2026-05-13T09:21:34.638669,14.30,100.00,100.00,100.00
2026-05-13T09:21:34.746363,14.30,100.00,100.00,100.00
2026-05-13T09:21:34.852429,25.00,100.00,100.00,100.00
2026-05-13T09:21:34.957703,33.30,100.00,100.00,100.00
2026-05-13T09:21:35.063167,28.60,100.00,100.00,100.00
2026-05-13T09:21:35.168938,14.30,100.00,100.00,100.00
2026-05-13T09:21:35.276044,25.00,100.00,100.00,100.00
2026-05-13T09:21:35.381753,14.30,100.00,100.00,100.00
2026-05-13T09:21:35.487493,25.00,100.00,100.00,100.00
2026-05-13T09:21:35.596914,12.50,100.00,100.00,100.00
2026-05-13T09:21:35.706566,14.30,100.00,100.00,100.00
2026-05-13T09:21:35.814559,37.50,100.00,100.00,100.00
2026-05-13T09:21:35.920199,12.50,100.00,100.00,100.00
2026-05-13T09:21:36.027104,28.60,100.00,100.00,100.00
2026-05-13T09:21:36.137306,33.30,100.00,100.00,100.00
2026-05-13T09:21:36.247030,25.00,100.00,100.00,100.00
2026-05-13T09:21:36.352971,16.70,100.00,100.00,100.00
2026-05-13T09:21:36.457740,25.00,100.00,100.00,100.00
2026-05-13T09:21:36.562591,28.60,100.00,100.00,100.00
2026-05-13T09:21:36.667984,25.00,100.00,100.00,100.00
2026-05-13T09:21:36.773559,33.30,100.00,100.00,100.00
2026-05-13T09:21:36.880344,14.30,100.00,100.00,100.00
2026-05-13T09:21:36.984580,50.00,100.00,100.00,100.00
2026-05-13T09:21:37.090013,12.50,100.00,100.00,100.00
2026-05-13T09:21:37.194663,28.60,100.00,100.00,100.00
2026-05-13T09:21:37.299847,25.00,100.00,100.00,100.00
2026-05-13T09:21:37.403914,25.00,100.00,100.00,100.00
2026-05-13T09:21:37.509947,25.00,100.00,100.00,100.00
2026-05-13T09:21:37.617642,14.30,100.00,100.00,100.00
2026-05-13T09:21:37.721831,14.30,100.00,100.00,100.00
2026-05-13T09:21:37.829780,28.60,100.00,100.00,100.00
2026-05-13T09:21:37.934014,33.30,100.00,100.00,100.00
2026-05-13T09:21:38.038538,28.60,100.00,100.00,100.00
2026-05-13T09:21:38.143824,14.30,100.00,100.00,100.00
2026-05-13T09:21:38.250823,33.30,100.00,100.00,100.00
2026-05-13T09:21:38.358168,28.60,100.00,100.00,100.00
2026-05-13T09:21:38.466447,25.00,100.00,100.00,100.00
2026-05-13T09:21:38.576583,25.00,100.00,100.00,100.00
2026-05-13T09:21:38.680389,14.30,54.50,100.00,100.00
2026-05-13T09:21:38.784124,25.00,50.00,100.00,100.00
2026-05-13T09:21:38.888241,22.20,40.00,100.00,100.00
2026-05-13T09:21:38.994494,0.00,63.60,100.00,100.00
2026-05-13T09:21:39.098328,25.00,40.00,100.00,100.00
2026-05-13T09:21:39.202861,12.50,50.00,100.00,100.00
2026-05-13T09:21:39.306560,14.30,50.00,100.00,100.00
2026-05-13T09:21:39.412608,0.00,40.00,100.00,100.00
2026-05-13T09:21:39.518024,12.50,54.50,100.00,100.00
2026-05-13T09:21:39.623144,14.30,50.00,100.00,100.00
2026-05-13T09:21:39.726859,14.30,33.30,100.00,100.00
2026-05-13T09:21:39.834133,14.30,63.60,100.00,100.00
2026-05-13T09:21:39.938708,25.00,33.30,100.00,100.00
2026-05-13T09:21:40.043851,22.20,50.00,100.00,100.00
2026-05-13T09:21:40.148081,14.30,10.00,100.00,100.00
2026-05-13T09:21:40.251980,14.30,63.60,100.00,100.00
2026-05-13T09:21:40.355897,14.30,40.00,100.00,100.00
2026-05-13T09:21:40.460938,14.30,45.50,100.00,100.00
2026-05-13T09:21:40.565554,12.50,100.00,100.00,100.00
2026-05-13T09:21:40.672871,28.60,100.00,100.00,100.00
2026-05-13T09:21:40.777779,25.00,40.00,100.00,100.00
2026-05-13T09:21:40.886444,22.20,54.50,100.00,100.00
2026-05-13T09:21:40.991069,0.00,40.00,100.00,100.00
2026-05-13T09:21:41.096766,14.30,40.00,100.00,100.00
2026-05-13T09:21:41.200847,22.20,55.60,100.00,100.00
2026-05-13T09:21:41.304606,14.30,36.40,100.00,100.00
2026-05-13T09:21:41.408817,14.30,60.00,100.00,100.00
2026-05-13T09:21:41.513102,14.30,50.00,100.00,100.00
2026-05-13T09:21:41.618685,14.30,40.00,100.00,100.00
2026-05-13T09:21:41.722810,12.50,63.60,100.00,100.00
2026-05-13T09:21:41.827784,25.00,30.00,100.00,100.00
2026-05-13T09:21:41.936370,12.50,54.50,100.00,100.00
2026-05-13T09:21:42.039622,0.00,50.00,100.00,100.00
2026-05-13T09:21:42.144261,22.20,40.00,100.00,100.00
2026-05-13T09:21:42.249925,25.00,60.00,100.00,100.00
2026-05-13T09:21:42.355548,0.00,45.50,100.00,100.00
2026-05-13T09:21:42.458985,25.00,50.00,100.00,100.00
2026-05-13T09:21:42.562385,12.50,50.00,100.00,100.00
2026-05-13T09:21:42.666669,12.50,40.00,100.00,100.00
2026-05-13T09:21:42.775138,14.30,60.00,100.00,100.00
2026-05-13T09:21:42.878942,0.00,50.00,100.00,100.00
2026-05-13T09:21:42.984648,14.30,54.50,100.00,100.00
2026-05-13T09:21:43.087822,14.30,50.00,100.00,100.00
2026-05-13T09:21:43.192394,25.00,70.00,100.00,100.00
2026-05-13T09:21:43.296348,12.50,100.00,100.00,100.00
2026-05-13T09:21:43.400317,25.00,100.00,100.00,100.00
2026-05-13T09:21:43.506233,14.30,100.00,100.00,100.00
2026-05-13T09:21:43.610719,25.00,100.00,100.00,100.00
2026-05-13T09:21:43.715851,14.30,80.00,100.00,100.00
2026-05-13T09:21:43.819588,12.50,60.00,100.00,100.00
2026-05-13T09:21:43.922931,14.30,40.00,100.00,100.00
2026-05-13T09:21:44.026666,25.00,50.00,100.00,100.00
2026-05-13T09:21:44.129940,25.00,50.00,100.00,100.00
2026-05-13T09:21:44.233601,0.00,45.50,100.00,100.00
2026-05-13T09:21:44.338015,25.00,45.50,100.00,100.00
2026-05-13T09:21:44.441545,14.30,33.30,100.00,100.00
2026-05-13T09:21:44.544973,12.50,45.50,100.00,100.00
2026-05-13T09:21:44.648711,14.30,40.00,100.00,100.00
2026-05-13T09:21:44.752852,25.00,60.00,100.00,100.00
2026-05-13T09:21:44.857755,12.50,40.00,100.00,100.00
2026-05-13T09:21:44.963799,0.00,50.00,100.00,100.00
2026-05-13T09:21:45.068530,25.00,36.40,100.00,100.00
2026-05-13T09:21:45.172033,14.30,50.00,100.00,100.00
2026-05-13T09:21:45.276705,25.00,50.00,100.00,100.00
2026-05-13T09:21:45.380673,14.30,50.00,100.00,100.00
2026-05-13T09:21:45.484517,22.20,40.00,100.00,100.00
2026-05-13T09:21:45.588550,0.00,60.00,100.00,100.00
2026-05-13T09:21:45.692841,14.30,44.40,100.00,100.00
2026-05-13T09:21:45.798553,0.00,45.50,100.00,100.00
2026-05-13T09:21:45.904759,25.00,30.00,100.00,100.00
2026-05-13T09:21:46.008039,14.30,40.00,100.00,100.00
2026-05-13T09:21:46.111522,0.00,50.00,100.00,100.00
2026-05-13T09:21:46.215810,33.30,63.60,100.00,100.00
2026-05-13T09:21:46.319448,0.00,30.00,100.00,100.00
2026-05-13T09:21:46.424045,0.00,50.00,100.00,100.00
2026-05-13T09:21:46.529344,12.50,54.50,100.00,100.00
2026-05-13T09:21:46.632685,14.30,50.00,100.00,100.00
2026-05-13T09:21:46.736993,12.50,40.00,100.00,100.00
2026-05-13T09:21:46.842268,14.30,100.00,100.00,100.00
2026-05-13T09:21:46.946370,37.50,100.00,100.00,100.00
2026-05-13T09:21:47.049724,0.00,72.70,100.00,100.00
2026-05-13T09:21:47.153497,14.30,45.50,100.00,100.00
2026-05-13T09:21:47.258260,14.30,60.00,100.00,100.00
2026-05-13T09:21:47.362053,25.00,44.40,100.00,100.00
2026-05-13T09:21:47.465779,0.00,36.40,100.00,100.00
2026-05-13T09:21:47.656027,85.00,66.70,100.00,100.00
2026-05-13T09:21:47.805577,91.70,100.00,100.00,100.00
2026-05-13T09:21:47.909636,100.00,100.00,100.00,100.00
2026-05-13T09:21:48.018633,100.00,90.00,100.00,100.00
2026-05-13T09:21:48.125075,100.00,90.90,100.00,100.00
2026-05-13T09:21:48.230386,90.90,100.00,100.00,100.00
2026-05-13T09:21:48.336445,100.00,88.90,100.00,100.00
2026-05-13T09:21:48.440854,90.00,100.00,100.00,100.00
2026-05-13T09:21:48.545466,100.00,90.00,100.00,100.00
2026-05-13T09:21:48.651494,90.00,100.00,100.00,100.00
