timestamp,core0,core1,core2,core3
2026-05-13T13:51:58.624838,11.10,10.00,11.10,30.00
2026-05-13T13:51:58.732687,0.00,0.00,0.00,30.00
2026-05-13T13:51:58.836696,0.00,0.00,0.00,33.30
2026-05-13T13:51:58.941019,11.10,11.10,11.10,30.00
2026-05-13T13:51:59.048122,20.00,11.10,0.00,30.00
2026-05-13T13:51:59.152770,0.00,0.00,10.00,40.00
2026-05-13T13:51:59.256976,10.00,0.00,0.00,30.00
2026-05-13T13:51:59.364076,11.10,0.00,11.10,33.30
2026-05-13T13:51:59.468187,0.00,11.10,0.00,30.00
2026-05-13T13:51:59.572211,0.00,0.00,0.00,33.30
2026-05-13T13:51:59.679369,11.10,0.00,0.00,30.00
2026-05-13T13:51:59.783818,11.10,18.20,0.00,30.00
2026-05-13T13:51:59.888661,0.00,0.00,11.10,40.00
2026-05-13T13:51:59.995720,27.30,0.00,0.00,30.00
2026-05-13T13:52:00.100205,0.00,0.00,0.00,40.00
2026-05-13T13:52:00.204595,0.00,11.10,0.00,40.00
2026-05-13T13:52:00.311605,10.00,0.00,20.00,40.00
2026-05-13T13:52:00.415738,0.00,0.00,0.00,33.30
2026-05-13T13:52:00.520405,11.10,0.00,0.00,40.00
2026-05-13T13:52:00.627877,20.00,0.00,10.00,30.00
2026-05-13T13:52:00.732128,0.00,11.10,0.00,36.40
2026-05-13T13:52:00.836518,11.10,0.00,0.00,33.30
2026-05-13T13:52:00.944895,0.00,0.00,11.10,30.00
2026-05-13T13:52:01.049084,11.10,0.00,10.00,36.40
2026-05-13T13:52:01.153810,0.00,0.00,11.10,33.30
2026-05-13T13:52:01.260726,10.00,18.20,0.00,30.00
2026-05-13T13:52:01.365764,11.10,0.00,0.00,33.30
2026-05-13T13:52:01.469916,0.00,0.00,0.00,40.00
2026-05-13T13:52:01.576953,10.00,10.00,0.00,30.00
2026-05-13T13:52:01.685695,55.60,50.00,50.00,44.40
2026-05-13T13:52:01.792233,62.50,66.70,66.70,50.00
2026-05-13T13:52:01.903483,66.70,55.60,62.50,63.60
2026-05-13T13:52:02.010967,66.70,77.80,75.00,62.50
2026-05-13T13:52:02.119823,62.50,62.50,62.50,62.50
2026-05-13T13:52:02.234138,66.70,62.50,72.70,60.00
2026-05-13T13:52:02.341036,57.10,75.00,57.10,50.00
2026-05-13T13:52:02.447958,62.50,62.50,66.70,63.60
2026-05-13T13:52:02.563916,62.50,55.60,70.00,55.60
2026-05-13T13:52:02.670962,57.10,75.00,62.50,55.60
2026-05-13T13:52:02.778771,57.10,50.00,57.10,55.60
2026-05-13T13:52:02.889665,55.60,50.00,62.50,50.00
2026-05-13T13:52:02.997206,50.00,66.70,50.00,62.50
2026-05-13T13:52:03.105564,62.50,62.50,62.50,60.00
2026-05-13T13:52:03.216946,62.50,50.00,50.00,55.60
2026-05-13T13:52:03.322713,50.00,66.70,66.70,50.00
2026-05-13T13:52:03.430864,70.00,62.50,66.70,37.50
2026-05-13T13:52:03.545970,63.60,72.70,62.50,60.00
2026-05-13T13:52:03.654907,66.70,62.50,62.50,55.60
2026-05-13T13:52:03.761781,70.00,75.00,62.50,50.00
2026-05-13T13:52:03.874485,66.70,70.00,66.70,60.00
2026-05-13T13:52:03.981939,50.00,66.70,62.50,50.00
2026-05-13T13:52:04.090886,66.70,66.70,62.50,66.70
2026-05-13T13:52:04.203569,62.50,66.70,62.50,60.00
2026-05-13T13:52:04.310135,62.50,57.10,62.50,66.70
2026-05-13T13:52:04.417847,57.10,55.60,63.60,60.00
2026-05-13T13:52:04.531185,50.00,70.00,57.10,55.60
2026-05-13T13:52:04.637590,62.50,62.50,70.00,50.00
2026-05-13T13:52:04.744222,57.10,57.10,50.00,50.00
2026-05-13T13:52:04.859262,66.70,60.00,70.00,55.60
2026-05-13T13:52:04.968069,57.10,75.00,57.10,62.50
2026-05-13T13:52:05.077104,66.70,62.50,72.70,55.60
2026-05-13T13:52:05.187317,62.50,62.50,62.50,50.00
2026-05-13T13:52:05.295931,42.90,50.00,57.10,55.60
2026-05-13T13:52:05.402609,66.70,62.50,62.50,62.50
2026-05-13T13:52:05.517330,62.50,66.70,70.00,55.60
2026-05-13T13:52:05.623968,62.50,70.00,66.70,50.00
2026-05-13T13:52:05.731905,42.90,62.50,57.10,55.60
2026-05-13T13:52:05.845624,66.70,62.50,62.50,60.00
2026-05-13T13:52:05.954506,66.70,70.00,66.70,50.00
2026-05-13T13:52:06.061582,62.50,62.50,66.70,55.60
2026-05-13T13:52:06.175888,70.00,66.70,66.70,55.60
2026-05-13T13:52:06.282529,57.10,57.10,62.50,55.60
2026-05-13T13:52:06.389041,66.70,70.00,66.70,55.60
2026-05-13T13:52:06.501713,57.10,66.70,66.70,55.60
2026-05-13T13:52:06.609145,66.70,57.10,62.50,57.10
2026-05-13T13:52:06.715674,50.00,66.70,66.70,50.00
2026-05-13T13:52:06.829471,55.60,62.50,57.10,63.60
2026-05-13T13:52:06.936077,55.60,50.00,42.90,37.50
2026-05-13T13:52:07.041821,50.00,57.10,57.10,55.60
2026-05-13T13:52:07.153912,66.70,70.00,77.80,50.00
2026-05-13T13:52:07.261365,57.10,66.70,66.70,50.00
2026-05-13T13:52:07.369063,75.00,70.00,66.70,50.00
2026-05-13T13:52:07.480957,62.50,66.70,62.50,37.50
2026-05-13T13:52:07.588718,66.70,57.10,77.80,60.00
2026-05-13T13:52:07.695451,62.50,50.00,50.00,50.00
2026-05-13T13:52:07.806791,62.50,57.10,62.50,60.00
2026-05-13T13:52:07.915218,62.50,66.70,57.10,62.50
2026-05-13T13:52:08.022972,66.70,62.50,75.00,55.60
2026-05-13T13:52:08.137985,66.70,66.70,66.70,55.60
2026-05-13T13:52:08.245876,66.70,66.70,77.80,60.00
2026-05-13T13:52:08.353434,71.40,66.70,62.50,50.00
2026-05-13T13:52:08.465218,60.00,62.50,66.70,55.60
2026-05-13T13:52:08.573950,62.50,66.70,57.10,50.00
2026-05-13T13:52:08.681566,57.10,62.50,66.70,50.00
2026-05-13T13:52:08.794385,62.50,62.50,66.70,50.00
2026-05-13T13:52:08.902714,66.70,66.70,57.10,62.50
2026-05-13T13:52:09.010899,57.10,66.70,60.00,50.00
2026-05-13T13:52:09.124371,63.60,66.70,66.70,55.60
2026-05-13T13:52:09.230259,57.10,62.50,57.10,55.60
2026-05-13T13:52:09.337620,62.50,50.00,66.70,42.90
2026-05-13T13:52:09.452199,66.70,71.40,66.70,63.60
2026-05-13T13:52:09.559366,66.70,66.70,75.00,50.00
2026-05-13T13:52:09.665245,57.10,62.50,70.00,50.00
2026-05-13T13:52:09.776060,50.00,55.60,55.60,50.00
2026-05-13T13:52:09.884757,71.40,66.70,62.50,55.60
2026-05-13T13:52:09.992715,66.70,62.50,77.80,60.00
2026-05-13T13:52:10.104015,66.70,57.10,66.70,57.10
2026-05-13T13:52:10.212276,62.50,62.50,66.70,63.60
2026-05-13T13:52:10.319200,70.00,70.00,75.00,62.50
2026-05-13T13:52:10.433338,62.50,62.50,60.00,60.00
2026-05-13T13:52:10.540462,66.70,62.50,75.00,50.00
2026-05-13T13:52:10.647534,62.50,66.70,66.70,50.00
2026-05-13T13:52:10.762488,62.50,66.70,66.70,60.00
2026-05-13T13:52:10.871234,70.00,62.50,70.00,50.00
2026-05-13T13:52:10.979185,71.40,62.50,66.70,60.00
2026-05-13T13:52:11.091282,66.70,70.00,75.00,50.00
2026-05-13T13:52:11.199378,62.50,57.10,66.70,60.00
2026-05-13T13:52:11.305845,55.60,55.60,57.10,55.60
2026-05-13T13:52:11.423181,66.70,62.50,63.60,63.60
2026-05-13T13:52:11.530506,70.00,57.10,75.00,55.60
2026-05-13T13:52:11.637618,62.50,62.50,62.50,55.60
2026-05-13T13:52:11.752821,77.80,70.00,70.00,55.60
2026-05-13T13:52:11.860487,62.50,57.10,71.40,50.00
2026-05-13T13:52:11.968210,62.50,66.70,62.50,50.00
2026-05-13T13:52:12.081990,66.70,77.80,70.00,54.50
2026-05-13T13:52:12.189773,62.50,62.50,62.50,62.50
2026-05-13T13:52:12.296891,50.00,50.00,62.50,55.60
2026-05-13T13:52:12.409894,57.10,66.70,70.00,63.60
2026-05-13T13:52:12.516536,60.00,42.90,57.10,42.90
2026-05-13T13:52:12.622907,50.00,62.50,66.70,44.40
2026-05-13T13:52:12.738068,62.50,62.50,50.00,60.00
2026-05-13T13:52:12.845206,62.50,66.70,71.40,55.60
2026-05-13T13:52:12.953111,62.50,57.10,62.50,50.00
2026-05-13T13:52:13.066072,57.10,62.50,70.00,44.40
2026-05-13T13:52:13.173151,55.60,55.60,50.00,55.60
2026-05-13T13:52:13.280629,50.00,62.50,62.50,50.00
2026-05-13T13:52:13.391889,66.70,55.60,66.70,55.60
2026-05-13T13:52:13.498422,62.50,57.10,60.00,50.00
2026-05-13T13:52:13.607839,42.90,66.70,62.50,55.60
2026-05-13T13:52:13.721025,62.50,62.50,66.70,60.00
2026-05-13T13:52:13.827217,62.50,55.60,62.50,42.90
2026-05-13T13:52:13.934213,57.10,57.10,62.50,50.00
2026-05-13T13:52:14.050016,60.00,66.70,70.00,60.00
2026-05-13T13:52:14.158027,71.40,66.70,62.50,50.00
2026-05-13T13:52:14.265216,66.70,62.50,66.70,55.60
2026-05-13T13:52:14.376395,55.60,62.50,62.50,55.60
2026-05-13T13:52:14.484464,57.10,55.60,62.50,55.60
2026-05-13T13:52:14.593664,57.10,50.00,55.60,50.00
2026-05-13T13:52:14.707821,60.00,70.00,66.70,60.00
2026-05-13T13:52:14.814718,57.10,50.00,62.50,62.50
2026-05-13T13:52:14.922823,66.70,70.00,70.00,50.00
2026-05-13T13:52:15.036002,66.70,66.70,75.00,60.00
2026-05-13T13:52:15.141827,66.70,70.00,66.70,37.50
2026-05-13T13:52:15.247875,57.10,57.10,62.50,55.60
2026-05-13T13:52:15.361251,62.50,66.70,66.70,55.60
2026-05-13T13:52:15.469156,57.10,66.70,62.50,50.00
2026-05-13T13:52:15.577501,66.70,62.50,62.50,50.00
2026-05-13T13:52:15.687872,62.50,57.10,70.00,50.00
2026-05-13T13:52:15.796123,62.50,66.70,62.50,60.00
2026-05-13T13:52:15.904056,62.50,50.00,75.00,66.70
2026-05-13T13:52:16.015707,62.50,66.70,62.50,60.00
2026-05-13T13:52:16.121404,55.60,57.10,55.60,55.60
2026-05-13T13:52:16.229040,66.70,70.00,66.70,50.00
2026-05-13T13:52:16.341695,62.50,63.60,66.70,60.00
2026-05-13T13:52:16.448887,62.50,62.50,57.10,55.60
2026-05-13T13:52:16.554647,62.50,62.50,66.70,44.40
2026-05-13T13:52:16.664802,30.00,22.20,30.00,40.00
2026-05-13T13:52:16.768523,0.00,10.00,0.00,33.30
2026-05-13T13:52:16.872574,0.00,0.00,0.00,36.40
2026-05-13T13:52:16.979041,10.00,0.00,10.00,30.00
2026-05-13T13:52:17.082935,10.00,0.00,0.00,30.00
2026-05-13T13:52:17.186447,0.00,0.00,0.00,33.30
2026-05-13T13:52:17.293056,0.00,0.00,10.00,36.40
2026-05-13T13:52:17.396744,10.00,10.00,0.00,40.00
2026-05-13T13:52:17.500713,10.00,0.00,0.00,30.00
2026-05-13T13:52:17.607745,10.00,10.00,0.00,40.00
2026-05-13T13:52:17.711735,0.00,0.00,0.00,30.00
2026-05-13T13:52:17.815655,0.00,0.00,0.00,40.00
2026-05-13T13:52:17.921481,0.00,10.00,0.00,30.00
2026-05-13T13:52:18.025753,10.00,10.00,0.00,30.00
2026-05-13T13:52:18.129755,10.00,0.00,0.00,30.00
2026-05-13T13:52:18.236241,18.20,10.00,10.00,36.40
2026-05-13T13:52:18.342278,0.00,0.00,0.00,30.00
2026-05-13T13:52:18.446313,10.00,10.00,10.00,33.30
2026-05-13T13:52:18.553528,0.00,0.00,0.00,36.40
2026-05-13T13:52:18.657493,10.00,0.00,0.00,30.00
2026-05-13T13:52:18.761637,0.00,0.00,11.10,30.00
2026-05-13T13:52:18.868555,10.00,10.00,9.10,30.00
2026-05-13T13:52:18.972538,9.10,10.00,0.00,30.00
2026-05-13T13:52:19.076475,0.00,0.00,0.00,30.00
2026-05-13T13:52:19.183125,0.00,18.20,0.00,30.00
2026-05-13T13:52:19.286610,10.00,0.00,10.00,40.00
2026-05-13T13:52:19.390984,0.00,0.00,0.00,30.00
2026-05-13T13:52:19.497475,10.00,18.20,10.00,40.00
2026-05-13T13:52:19.601830,0.00,0.00,0.00,41.70
2026-05-13T13:52:19.705571,0.00,0.00,0.00,33.30
2026-05-13T13:52:19.812725,0.00,0.00,0.00,36.40
2026-05-13T13:52:19.916688,10.00,0.00,10.00,33.30
2026-05-13T13:52:20.021073,0.00,0.00,0.00,36.40
2026-05-13T13:52:20.127497,0.00,0.00,0.00,30.00
2026-05-13T13:52:20.231066,0.00,10.00,0.00,30.00
2026-05-13T13:52:20.334331,0.00,0.00,0.00,30.00
2026-05-13T13:52:20.440143,18.20,0.00,10.00,33.30
2026-05-13T13:52:20.543888,0.00,0.00,0.00,36.40
2026-05-13T13:52:20.647892,0.00,10.00,0.00,30.00
2026-05-13T13:52:20.754437,10.00,10.00,0.00,30.00
2026-05-13T13:52:20.858116,0.00,10.00,10.00,30.00
2026-05-13T13:52:20.962195,0.00,0.00,0.00,30.00
2026-05-13T13:52:21.069187,0.00,0.00,0.00,30.00
2026-05-13T13:52:21.172872,0.00,10.00,11.10,30.00
2026-05-13T13:52:21.276980,0.00,0.00,0.00,40.00
2026-05-13T13:52:21.383743,0.00,0.00,0.00,30.00
2026-05-13T13:52:21.487688,18.20,0.00,0.00,30.00
2026-05-13T13:52:21.591792,0.00,9.10,0.00,36.40
2026-05-13T13:52:21.698590,0.00,0.00,0.00,33.30
2026-05-13T13:52:21.803016,10.00,10.00,11.10,36.40
2026-05-13T13:52:21.907214,0.00,0.00,0.00,40.00
2026-05-13T13:52:22.014163,10.00,0.00,10.00,40.00
2026-05-13T13:52:22.117779,10.00,10.00,0.00,30.00
2026-05-13T13:52:22.221852,0.00,0.00,0.00,33.30
2026-05-13T13:52:22.328463,10.00,10.00,10.00,30.00
2026-05-13T13:52:22.432222,0.00,0.00,0.00,36.40
2026-05-13T13:52:22.536023,0.00,0.00,0.00,30.00
2026-05-13T13:52:22.642678,10.00,0.00,10.00,30.00
2026-05-13T13:52:22.746586,0.00,0.00,10.00,30.00
2026-05-13T13:52:22.850960,10.00,18.20,0.00,30.00
2026-05-13T13:52:22.957411,0.00,0.00,0.00,30.00
2026-05-13T13:52:23.061373,0.00,0.00,11.10,30.00
2026-05-13T13:52:23.165478,10.00,0.00,0.00,30.00
2026-05-13T13:52:23.272290,18.20,0.00,0.00,30.00
2026-05-13T13:52:23.375917,0.00,0.00,0.00,30.00
2026-05-13T13:52:23.479737,10.00,0.00,0.00,36.40
2026-05-13T13:52:23.586175,0.00,9.10,10.00,30.00
2026-05-13T13:52:23.690258,0.00,0.00,0.00,40.00
2026-05-13T13:52:23.794247,0.00,10.00,0.00,33.30
2026-05-13T13:52:23.900794,0.00,0.00,0.00,36.40
2026-05-13T13:52:24.004302,11.10,0.00,11.10,40.00
2026-05-13T13:52:24.108033,0.00,0.00,0.00,36.40
2026-05-13T13:52:24.214929,18.20,0.00,0.00,40.00
2026-05-13T13:52:24.318878,0.00,0.00,18.20,30.00
2026-05-13T13:52:24.423107,0.00,0.00,0.00,30.00
2026-05-13T13:52:24.530481,0.00,9.10,0.00,30.00
2026-05-13T13:52:24.634482,0.00,10.00,0.00,30.00
2026-05-13T13:52:24.738411,18.20,0.00,0.00,36.40
2026-05-13T13:52:24.844796,0.00,0.00,10.00,30.00
2026-05-13T13:52:24.948868,0.00,0.00,0.00,30.00
2026-05-13T13:52:25.052904,10.00,0.00,0.00,30.00
2026-05-13T13:52:25.159507,0.00,10.00,9.10,30.00
2026-05-13T13:52:25.262965,0.00,0.00,0.00,30.00
2026-05-13T13:52:25.366930,18.20,0.00,0.00,30.00
2026-05-13T13:52:25.473982,0.00,0.00,10.00,30.00
2026-05-13T13:52:25.577564,11.10,0.00,0.00,40.00
2026-05-13T13:52:25.682136,0.00,0.00,0.00,30.00
2026-05-13T13:52:25.788448,0.00,18.20,0.00,30.00
2026-05-13T13:52:25.891882,10.00,0.00,0.00,36.40
2026-05-13T13:52:25.995780,18.20,0.00,0.00,33.30
2026-05-13T13:52:26.102823,0.00,0.00,0.00,36.40
2026-05-13T13:52:26.206591,10.00,10.00,10.00,40.00
2026-05-13T13:52:26.310470,0.00,0.00,0.00,40.00
2026-05-13T13:52:26.417488,0.00,0.00,10.00,36.40
2026-05-13T13:52:26.521427,10.00,0.00,0.00,30.00
2026-05-13T13:52:26.626063,0.00,0.00,10.00,40.00
2026-05-13T13:52:26.733934,10.00,0.00,0.00,30.00
2026-05-13T13:52:26.837909,10.00,0.00,0.00,30.00
2026-05-13T13:52:26.941776,0.00,0.00,10.00,36.40
2026-05-13T13:52:27.048814,10.00,0.00,0.00,30.00
2026-05-13T13:52:27.152355,0.00,10.00,0.00,30.00
2026-05-13T13:52:27.256379,10.00,0.00,11.10,30.00
2026-05-13T13:52:27.363382,0.00,0.00,0.00,30.00
2026-05-13T13:52:27.467920,10.00,0.00,9.10,30.00
2026-05-13T13:52:27.571924,9.10,11.10,0.00,30.00
2026-05-13T13:52:27.678678,0.00,9.10,0.00,30.00
2026-05-13T13:52:27.782838,10.00,0.00,0.00,36.40
2026-05-13T13:52:27.887017,0.00,0.00,10.00,40.00
2026-05-13T13:52:27.993967,10.00,0.00,0.00,30.00
2026-05-13T13:52:28.097977,0.00,0.00,0.00,40.00
2026-05-13T13:52:28.202200,10.00,10.00,0.00,36.40
2026-05-13T13:52:28.308357,0.00,10.00,0.00,40.00
2026-05-13T13:52:28.412473,10.00,0.00,0.00,30.00
2026-05-13T13:52:28.516727,10.00,0.00,0.00,40.00
2026-05-13T13:52:28.623076,0.00,10.00,10.00,30.00
2026-05-13T13:52:28.726985,0.00,0.00,0.00,30.00
2026-05-13T13:52:28.830713,10.00,0.00,0.00,30.00
2026-05-13T13:52:28.937149,10.00,10.00,0.00,36.40
2026-05-13T13:52:29.040896,0.00,0.00,10.00,30.00
2026-05-13T13:52:29.144766,10.00,0.00,10.00,33.30
2026-05-13T13:52:29.250742,0.00,10.00,0.00,27.30
2026-05-13T13:52:29.354493,0.00,0.00,0.00,33.30
2026-05-13T13:52:29.458523,10.00,0.00,0.00,30.00
2026-05-13T13:52:29.565122,10.00,10.00,0.00,30.00
2026-05-13T13:52:29.669347,0.00,0.00,0.00,30.00
2026-05-13T13:52:29.773221,10.00,10.00,10.00,30.00
2026-05-13T13:52:29.880486,0.00,10.00,0.00,30.00
2026-05-13T13:52:29.984277,10.00,0.00,0.00,36.40
2026-05-13T13:52:30.088352,0.00,0.00,0.00,30.00
2026-05-13T13:52:30.195210,0.00,0.00,0.00,40.00
2026-05-13T13:52:30.299167,0.00,0.00,0.00,30.00
2026-05-13T13:52:30.403012,18.20,0.00,0.00,40.00
2026-05-13T13:52:30.509530,0.00,0.00,10.00,30.00
2026-05-13T13:52:30.613278,0.00,0.00,0.00,40.00
2026-05-13T13:52:30.717444,0.00,0.00,0.00,36.40
2026-05-13T13:52:30.823678,18.20,10.00,0.00,30.00
2026-05-13T13:52:30.927526,0.00,0.00,0.00,30.00
2026-05-13T13:52:31.031163,0.00,0.00,10.00,30.00
2026-05-13T13:52:31.138201,10.00,18.20,9.10,30.00
2026-05-13T13:52:31.242149,10.00,0.00,10.00,30.00
2026-05-13T13:52:31.346337,11.10,10.00,0.00,33.30
2026-05-13T13:52:31.452803,0.00,0.00,0.00,30.00
2026-05-13T13:52:31.557404,10.00,0.00,10.00,36.40
2026-05-13T13:52:31.661446,0.00,0.00,0.00,30.00
2026-05-13T13:52:31.768225,10.00,10.00,0.00,30.00
2026-05-13T13:52:31.872479,0.00,0.00,0.00,30.00
2026-05-13T13:52:31.976820,11.10,0.00,0.00,33.30
2026-05-13T13:52:32.083718,0.00,0.00,20.00,36.40
2026-05-13T13:52:32.187487,11.10,0.00,0.00,40.00
2026-05-13T13:52:32.292053,0.00,0.00,0.00,33.30
2026-05-13T13:52:32.399011,11.10,11.10,11.10,45.50
2026-05-13T13:52:32.502584,0.00,20.00,0.00,30.00
2026-05-13T13:52:32.606701,11.10,0.00,11.10,33.30
2026-05-13T13:52:32.713382,0.00,0.00,11.10,40.00
2026-05-13T13:52:32.817298,11.10,0.00,0.00,36.40
2026-05-13T13:52:32.921365,10.00,0.00,11.10,30.00
2026-05-13T13:52:33.028610,11.10,0.00,0.00,33.30
2026-05-13T13:52:33.133400,0.00,11.10,0.00,36.40
2026-05-13T13:52:33.237876,11.10,0.00,0.00,33.30
2026-05-13T13:52:33.343999,0.00,0.00,0.00,30.00
2026-05-13T13:52:33.450285,10.00,11.10,11.10,30.00
2026-05-13T13:52:33.554109,0.00,0.00,0.00,30.00
2026-05-13T13:52:33.661151,0.00,10.00,0.00,30.00
2026-05-13T13:52:33.765188,11.10,10.00,0.00,40.00
2026-05-13T13:52:33.869480,10.00,0.00,0.00,30.00
2026-05-13T13:52:33.977127,11.10,0.00,10.00,30.00
2026-05-13T13:52:34.080979,0.00,0.00,0.00,33.30
2026-05-13T13:52:34.185764,11.10,0.00,10.00,30.00
2026-05-13T13:52:34.292369,0.00,10.00,0.00,40.00
2026-05-13T13:52:34.396489,11.10,11.10,11.10,40.00
2026-05-13T13:52:34.500364,0.00,0.00,0.00,33.30
2026-05-13T13:52:34.607512,0.00,11.10,0.00,36.40
2026-05-13T13:52:34.711906,0.00,0.00,0.00,40.00
2026-05-13T13:52:34.815834,11.10,0.00,0.00,33.30
2026-05-13T13:52:34.922550,0.00,0.00,0.00,36.40
2026-05-13T13:52:35.027029,10.00,0.00,0.00,30.00
2026-05-13T13:52:35.131419,0.00,18.20,10.00,30.00
2026-05-13T13:52:35.238524,0.00,0.00,0.00,30.00
2026-05-13T13:52:35.342457,0.00,11.10,0.00,33.30
2026-05-13T13:52:35.447351,10.00,0.00,11.10,30.00
2026-05-13T13:52:35.554460,0.00,0.00,0.00,30.00
2026-05-13T13:52:35.658910,10.00,0.00,0.00,30.00
2026-05-13T13:52:35.763156,0.00,10.00,0.00,40.00
2026-05-13T13:52:35.870546,0.00,11.10,11.10,30.00
2026-05-13T13:52:35.974628,10.00,10.00,10.00,30.00
2026-05-13T13:52:36.078843,0.00,0.00,0.00,30.00
2026-05-13T13:52:36.185600,18.20,0.00,0.00,30.00
2026-05-13T13:52:36.289585,0.00,10.00,0.00,40.00
2026-05-13T13:52:36.394032,10.00,10.00,10.00,33.30
2026-05-13T13:52:36.501352,0.00,0.00,0.00,36.40
2026-05-13T13:52:36.605710,0.00,0.00,0.00,40.00
2026-05-13T13:52:36.710381,11.10,0.00,0.00,40.00
2026-05-13T13:52:36.817567,0.00,20.00,25.00,33.30
2026-05-13T13:52:36.921928,11.10,0.00,0.00,30.00
2026-05-13T13:52:37.026360,10.00,0.00,0.00,30.00
2026-05-13T13:52:37.133054,11.10,0.00,0.00,40.00
2026-05-13T13:52:37.237116,0.00,0.00,0.00,30.00
2026-05-13T13:52:37.341150,0.00,0.00,0.00,30.00
2026-05-13T13:52:37.448792,0.00,10.00,11.10,33.30
2026-05-13T13:52:37.552688,0.00,11.10,0.00,36.40
2026-05-13T13:52:37.656841,18.20,0.00,11.10,30.00
2026-05-13T13:52:37.764194,0.00,0.00,0.00,30.00
2026-05-13T13:52:37.868158,0.00,11.10,11.10,33.30
2026-05-13T13:52:37.972157,10.00,0.00,0.00,30.00
2026-05-13T13:52:38.078902,0.00,0.00,0.00,30.00
2026-05-13T13:52:38.182677,0.00,11.10,0.00,33.30
2026-05-13T13:52:38.287138,0.00,0.00,18.20,36.40
2026-05-13T13:52:38.394385,20.00,0.00,0.00,40.00
2026-05-13T13:52:38.498835,11.10,0.00,0.00,40.00
2026-05-13T13:52:38.603289,0.00,10.00,10.00,36.40
2026-05-13T13:52:38.710684,0.00,0.00,0.00,33.30
2026-05-13T13:52:38.814565,10.00,0.00,0.00,40.00
2026-05-13T13:52:38.918284,0.00,0.00,0.00,30.00
2026-05-13T13:52:39.025184,0.00,10.00,0.00,30.00
2026-05-13T13:52:39.129190,20.00,10.00,0.00,33.30
2026-05-13T13:52:39.232887,0.00,0.00,0.00,36.40
2026-05-13T13:52:39.339711,10.00,10.00,11.10,30.00
2026-05-13T13:52:39.443627,11.10,0.00,0.00,33.30
2026-05-13T13:52:39.547525,0.00,0.00,0.00,30.00
2026-05-13T13:52:39.654449,11.10,0.00,11.10,36.40
2026-05-13T13:52:39.758792,0.00,0.00,0.00,30.00
2026-05-13T13:52:39.862784,0.00,0.00,0.00,33.30
2026-05-13T13:52:39.970636,10.00,10.00,0.00,30.00
2026-05-13T13:52:40.074840,11.10,0.00,10.00,30.00
2026-05-13T13:52:40.179191,0.00,0.00,0.00,30.00
2026-05-13T13:52:40.286060,0.00,0.00,10.00,30.00
2026-05-13T13:52:40.390159,10.00,10.00,0.00,40.00
2026-05-13T13:52:40.494043,11.10,0.00,0.00,33.30
2026-05-13T13:52:40.600641,11.10,10.00,0.00,40.00
2026-05-13T13:52:40.704946,0.00,0.00,0.00,40.00
2026-05-13T13:52:40.808905,11.10,11.10,0.00,36.40
2026-05-13T13:52:40.915632,0.00,0.00,10.00,33.30
2026-05-13T13:52:41.020676,11.10,11.10,20.00,36.40
2026-05-13T13:52:41.124766,0.00,0.00,0.00,40.00
2026-05-13T13:52:41.231677,10.00,0.00,0.00,30.00
2026-05-13T13:52:41.335229,0.00,0.00,10.00,30.00
2026-05-13T13:52:41.439473,10.00,0.00,0.00,30.00
2026-05-13T13:52:41.546137,11.10,0.00,0.00,30.00
2026-05-13T13:52:41.650468,0.00,0.00,0.00,33.30
2026-05-13T13:52:41.754871,0.00,0.00,0.00,30.00
2026-05-13T13:52:41.861811,10.00,10.00,0.00,30.00
2026-05-13T13:52:41.966014,11.10,0.00,0.00,30.00
2026-05-13T13:52:42.070047,0.00,0.00,20.00,40.00
2026-05-13T13:52:42.177583,10.00,10.00,0.00,30.00
2026-05-13T13:52:42.281357,20.00,11.10,0.00,36.40
2026-05-13T13:52:42.385402,11.10,0.00,0.00,30.00
2026-05-13T13:52:42.493359,10.00,0.00,0.00,40.00
2026-05-13T13:52:42.597287,0.00,11.10,0.00,33.30
2026-05-13T13:52:42.701373,10.00,0.00,18.20,36.40
2026-05-13T13:52:42.808630,0.00,10.00,0.00,40.00
2026-05-13T13:52:42.913289,11.10,0.00,0.00,33.30
2026-05-13T13:52:43.017508,11.10,0.00,0.00,40.00
2026-05-13T13:52:43.124303,0.00,0.00,0.00,30.00
2026-05-13T13:52:43.228240,20.00,11.10,0.00,30.00
2026-05-13T13:52:43.332536,0.00,0.00,0.00,36.40
2026-05-13T13:52:43.439560,0.00,0.00,11.10,33.30
2026-05-13T13:52:43.543455,10.00,0.00,0.00,30.00
2026-05-13T13:52:43.647443,11.10,0.00,0.00,30.00
2026-05-13T13:52:43.754162,0.00,0.00,10.00,30.00
2026-05-13T13:52:43.858220,0.00,11.10,11.10,33.30
2026-05-13T13:52:43.962197,11.10,0.00,0.00,30.00
2026-05-13T13:52:44.068973,10.00,0.00,0.00,36.40
2026-05-13T13:52:44.173084,11.10,11.10,0.00,30.00
2026-05-13T13:52:44.277141,11.10,11.10,11.10,33.30
2026-05-13T13:52:44.384067,11.10,0.00,0.00,30.00
2026-05-13T13:52:44.488422,10.00,0.00,0.00,36.40
2026-05-13T13:52:44.592350,0.00,11.10,20.00,33.30
2026-05-13T13:52:44.699683,11.10,0.00,0.00,40.00
2026-05-13T13:52:44.803792,0.00,0.00,0.00,30.00
2026-05-13T13:52:44.908594,0.00,0.00,0.00,40.00
