timestamp,core0,core1,core2,core3
2026-05-15T21:43:27.677163,44.40,44.40,55.60,0.00
2026-05-15T21:43:27.780299,37.50,42.90,42.90,0.00
2026-05-15T21:43:27.883472,42.90,44.40,50.00,12.50
2026-05-15T21:43:27.987205,44.40,50.00,60.00,0.00
2026-05-15T21:43:28.090364,37.50,37.50,28.60,11.10
2026-05-15T21:43:28.193319,37.50,37.50,50.00,12.50
2026-05-15T21:43:28.296639,42.90,50.00,50.00,0.00
2026-05-15T21:43:28.399841,37.50,44.40,50.00,12.50
2026-05-15T21:43:28.502506,42.90,42.90,50.00,0.00
2026-05-15T21:43:28.606141,50.00,44.40,50.00,12.50
2026-05-15T21:43:28.710313,42.90,42.90,50.00,12.50
2026-05-15T21:43:28.813833,28.60,44.40,50.00,0.00
2026-05-15T21:43:28.917520,37.50,42.90,44.40,0.00
2026-05-15T21:43:29.020482,50.00,28.60,33.30,20.00
2026-05-15T21:43:29.123305,28.60,50.00,50.00,0.00
2026-05-15T21:43:29.226883,44.40,42.90,55.60,12.50
2026-05-15T21:43:29.330233,42.90,44.40,55.60,0.00
2026-05-15T21:43:29.433929,28.60,42.90,37.50,11.10
2026-05-15T21:43:29.537433,50.00,50.00,42.90,12.50
2026-05-15T21:43:29.640091,28.60,50.00,42.90,11.10
2026-05-15T21:43:29.743018,37.50,44.40,55.60,12.50
2026-05-15T21:43:29.845775,44.40,42.90,50.00,11.10
2026-05-15T21:43:29.949575,50.00,44.40,42.90,0.00
2026-05-15T21:43:30.052709,28.60,42.90,44.40,0.00
2026-05-15T21:43:30.155597,42.90,55.60,55.60,22.20
2026-05-15T21:43:30.258997,44.40,44.40,55.60,0.00
2026-05-15T21:43:30.361962,28.60,42.90,42.90,12.50
2026-05-15T21:43:30.464950,55.60,55.60,50.00,12.50
2026-05-15T21:43:30.567937,28.60,28.60,50.00,12.50
2026-05-15T21:43:30.671207,50.00,44.40,37.50,0.00
2026-05-15T21:43:30.774797,37.50,50.00,55.60,12.50
2026-05-15T21:43:30.878048,42.90,28.60,50.00,11.10
2026-05-15T21:43:30.981023,37.50,42.90,50.00,0.00
2026-05-15T21:43:31.084713,44.40,50.00,44.40,11.10
2026-05-15T21:43:31.187578,42.90,50.00,55.60,12.50
2026-05-15T21:43:31.290735,50.00,42.90,50.00,12.50
2026-05-15T21:43:31.393880,42.90,44.40,50.00,0.00
2026-05-15T21:43:31.497012,44.40,50.00,50.00,12.50
2026-05-15T21:43:31.600463,37.50,37.50,50.00,0.00
2026-05-15T21:43:31.703540,37.50,50.00,55.60,0.00
2026-05-15T21:43:31.807464,50.00,44.40,55.60,12.50
2026-05-15T21:43:31.910946,37.50,50.00,55.60,11.10
2026-05-15T21:43:32.014320,42.90,37.50,42.90,12.50
2026-05-15T21:43:32.117336,50.00,50.00,50.00,0.00
2026-05-15T21:43:32.220910,37.50,50.00,55.60,11.10
2026-05-15T21:43:32.324224,50.00,37.50,37.50,22.20
2026-05-15T21:43:32.427385,37.50,50.00,60.00,0.00
2026-05-15T21:43:32.530578,37.50,42.90,50.00,0.00
2026-05-15T21:43:32.633924,42.90,50.00,50.00,22.20
2026-05-15T21:43:32.736899,42.90,44.40,50.00,0.00
2026-05-15T21:43:32.839857,44.40,50.00,42.90,0.00
2026-05-15T21:43:32.942706,37.50,50.00,50.00,12.50
2026-05-15T21:43:33.046117,44.40,37.50,50.00,0.00
2026-05-15T21:43:33.148885,42.90,55.60,50.00,22.20
2026-05-15T21:43:33.251896,28.60,16.70,55.60,0.00
2026-05-15T21:43:33.354844,55.60,50.00,50.00,0.00
2026-05-15T21:43:33.458030,42.90,50.00,50.00,12.50
2026-05-15T21:43:33.561578,37.50,55.60,55.60,11.10
2026-05-15T21:43:33.664578,50.00,42.90,50.00,0.00
2026-05-15T21:43:33.767417,28.60,44.40,50.00,22.20
2026-05-15T21:43:33.870582,44.40,42.90,42.90,0.00
2026-05-15T21:43:33.975474,42.90,50.00,55.60,22.20
2026-05-15T21:43:34.078638,50.00,42.90,55.60,12.50
2026-05-15T21:43:34.181834,28.60,44.40,42.90,12.50
2026-05-15T21:43:34.285108,44.40,55.60,50.00,11.10
2026-05-15T21:43:34.388127,55.60,42.90,55.60,0.00
2026-05-15T21:43:34.490801,33.30,50.00,42.90,12.50
2026-05-15T21:43:34.594015,44.40,33.30,50.00,0.00
2026-05-15T21:43:34.697014,37.50,44.40,44.40,22.20
2026-05-15T21:43:34.800454,37.50,50.00,55.60,0.00
2026-05-15T21:43:34.903656,44.40,37.50,50.00,0.00
2026-05-15T21:43:35.006844,50.00,42.90,55.60,12.50
2026-05-15T21:43:35.110228,44.40,55.60,50.00,0.00
2026-05-15T21:43:35.213015,20.00,37.50,50.00,22.20
2026-05-15T21:43:35.316576,50.00,62.50,66.70,22.20
2026-05-15T21:43:35.419583,33.30,37.50,37.50,12.50
2026-05-15T21:43:35.522663,44.40,42.90,50.00,11.10
2026-05-15T21:43:35.625734,28.60,37.50,42.90,0.00
2026-05-15T21:43:35.728811,42.90,33.30,60.00,12.50
2026-05-15T21:43:35.832288,44.40,50.00,55.60,30.00
2026-05-15T21:43:35.935649,42.90,50.00,42.90,0.00
2026-05-15T21:43:36.038734,28.60,42.90,42.90,0.00
2026-05-15T21:43:36.141821,44.40,50.00,55.60,0.00
2026-05-15T21:43:36.245582,50.00,44.40,55.60,30.00
2026-05-15T21:43:36.348815,37.50,50.00,50.00,12.50
2026-05-15T21:43:36.451880,28.60,37.50,42.90,0.00
2026-05-15T21:43:36.554538,14.30,14.30,25.00,11.10
2026-05-15T21:43:36.657198,25.00,28.60,37.50,0.00
2026-05-15T21:43:36.759831,25.00,14.30,14.30,0.00
2026-05-15T21:43:36.862553,25.00,33.30,14.30,0.00
2026-05-15T21:43:36.965330,14.30,14.30,25.00,11.10
2026-05-15T21:43:37.068123,33.30,33.30,33.30,0.00
2026-05-15T21:43:37.170989,25.00,14.30,28.60,11.10
2026-05-15T21:43:37.273803,25.00,33.30,33.30,11.10
2026-05-15T21:43:37.376346,25.00,14.30,28.60,11.10
2026-05-15T21:43:37.479728,14.30,25.00,14.30,0.00
2026-05-15T21:43:37.582267,25.00,28.60,40.00,11.10
2026-05-15T21:43:37.685214,33.30,14.30,28.60,0.00
2026-05-15T21:43:37.787904,25.00,14.30,25.00,11.10
2026-05-15T21:43:37.891024,25.00,25.00,0.00,11.10
2026-05-15T21:43:37.993636,14.30,25.00,14.30,0.00
2026-05-15T21:43:38.096474,25.00,25.00,37.50,11.10
2026-05-15T21:43:38.198993,14.30,25.00,25.00,0.00
2026-05-15T21:43:38.301221,33.30,25.00,40.00,0.00
2026-05-15T21:43:38.404067,14.30,14.30,0.00,0.00
2026-05-15T21:43:38.506692,25.00,33.30,25.00,11.10
2026-05-15T21:43:38.609155,25.00,33.30,25.00,0.00
2026-05-15T21:43:38.712207,25.00,28.60,33.30,0.00
2026-05-15T21:43:38.818191,33.30,25.00,37.50,11.10
2026-05-15T21:43:38.921022,25.00,33.30,14.30,11.10
2026-05-15T21:43:39.024174,14.30,14.30,33.30,0.00
2026-05-15T21:43:39.126943,14.30,14.30,25.00,0.00
2026-05-15T21:43:39.229544,25.00,33.30,25.00,20.00
2026-05-15T21:43:39.332137,25.00,25.00,28.60,0.00
2026-05-15T21:43:39.435130,33.30,25.00,25.00,0.00
2026-05-15T21:43:39.537651,14.30,33.30,33.30,0.00
2026-05-15T21:43:39.640282,33.30,14.30,14.30,11.10
2026-05-15T21:43:39.742963,12.50,33.30,37.50,0.00
2026-05-15T21:43:39.845559,28.60,14.30,25.00,11.10
2026-05-15T21:43:39.948184,33.30,25.00,14.30,0.00
2026-05-15T21:43:40.050691,14.30,25.00,25.00,0.00
2026-05-15T21:43:40.153343,25.00,33.30,37.50,0.00
2026-05-15T21:43:40.255984,22.20,14.30,25.00,11.10
2026-05-15T21:43:40.358862,25.00,25.00,14.30,11.10
2026-05-15T21:43:40.461699,25.00,0.00,28.60,0.00
2026-05-15T21:43:40.564575,25.00,37.50,25.00,11.10
2026-05-15T21:43:40.667591,33.30,25.00,25.00,11.10
2026-05-15T21:43:40.769945,14.30,25.00,33.30,0.00
2026-05-15T21:43:40.872714,25.00,14.30,28.60,0.00
2026-05-15T21:43:40.975291,25.00,33.30,25.00,0.00
2026-05-15T21:43:41.077855,25.00,14.30,37.50,0.00
2026-05-15T21:43:41.180600,14.30,33.30,25.00,11.10
2026-05-15T21:43:41.283359,14.30,14.30,14.30,20.00
2026-05-15T21:43:41.386231,14.30,40.00,25.00,0.00
2026-05-15T21:43:41.489314,40.00,25.00,37.50,0.00
2026-05-15T21:43:41.592735,28.60,37.50,28.60,20.00
2026-05-15T21:43:41.695624,33.30,16.70,37.50,0.00
2026-05-15T21:43:41.798590,28.60,33.30,44.40,0.00
2026-05-15T21:43:41.901332,25.00,44.40,37.50,0.00
2026-05-15T21:43:42.004795,28.60,16.70,25.00,20.00
2026-05-15T21:43:42.107671,14.30,33.30,28.60,0.00
2026-05-15T21:43:42.210478,37.50,44.40,37.50,0.00
2026-05-15T21:43:42.313849,25.00,14.30,28.60,0.00
2026-05-15T21:43:42.417193,16.70,37.50,37.50,11.10
2026-05-15T21:43:42.520067,40.00,25.00,37.50,11.10
2026-05-15T21:43:42.622921,28.60,44.40,25.00,0.00
2026-05-15T21:43:42.725935,28.60,28.60,37.50,11.10
2026-05-15T21:43:42.829298,33.30,25.00,44.40,0.00
2026-05-15T21:43:42.931940,28.60,37.50,28.60,0.00
2026-05-15T21:43:43.034476,25.00,37.50,44.40,12.50
2026-05-15T21:43:43.137475,37.50,25.00,25.00,11.10
2026-05-15T21:43:43.240144,25.00,16.70,28.60,11.10
2026-05-15T21:43:43.343276,14.30,40.00,37.50,0.00
2026-05-15T21:43:43.445963,44.40,28.60,37.50,11.10
2026-05-15T21:43:43.548740,25.00,14.30,16.70,12.50
2026-05-15T21:43:43.651523,16.70,44.40,50.00,0.00
2026-05-15T21:43:43.754640,25.00,16.70,28.60,0.00
2026-05-15T21:43:43.857239,37.50,25.00,28.60,11.10
2026-05-15T21:43:43.960313,25.00,44.40,37.50,0.00
2026-05-15T21:43:44.063296,50.00,28.60,37.50,22.20
2026-05-15T21:43:44.165899,25.00,44.40,37.50,0.00
2026-05-15T21:43:44.268656,28.60,16.70,40.00,30.00
2026-05-15T21:43:44.371318,25.00,25.00,33.30,0.00
2026-05-15T21:43:44.474555,37.50,16.70,25.00,0.00
2026-05-15T21:43:44.577858,14.30,37.50,37.50,11.10
2026-05-15T21:43:44.680493,44.40,33.30,28.60,0.00
2026-05-15T21:43:44.783298,25.00,28.60,37.50,12.50
2026-05-15T21:43:44.886554,33.30,37.50,37.50,0.00
2026-05-15T21:43:44.989632,28.60,33.30,37.50,0.00
2026-05-15T21:43:45.092620,25.00,16.70,37.50,12.50
2026-05-15T21:43:45.195286,37.50,44.40,44.40,11.10
2026-05-15T21:43:45.298305,25.00,25.00,28.60,11.10
2026-05-15T21:43:45.401263,16.70,28.60,28.60,0.00
2026-05-15T21:43:45.503893,25.00,37.50,40.00,11.10
2026-05-15T21:43:45.606540,25.00,33.30,28.60,11.10
2026-05-15T21:43:45.709256,37.50,28.60,37.50,0.00
2026-05-15T21:43:45.812685,25.00,33.30,44.40,11.10
2026-05-15T21:43:45.915350,25.00,37.50,28.60,0.00
2026-05-15T21:43:46.017782,16.70,37.50,44.40,0.00
2026-05-15T21:43:46.120731,37.50,28.60,28.60,11.10
2026-05-15T21:43:46.223628,25.00,33.30,28.60,12.50
2026-05-15T21:43:46.326739,37.50,28.60,42.90,0.00
2026-05-15T21:43:46.429717,14.30,37.50,40.00,0.00
2026-05-15T21:43:46.532122,30.00,12.50,14.30,11.10
2026-05-15T21:43:46.634393,12.50,22.20,0.00,10.00
2026-05-15T21:43:46.736552,0.00,12.50,22.20,0.00
2026-05-15T21:43:46.838809,22.20,12.50,22.20,0.00
2026-05-15T21:43:46.941211,22.20,25.00,12.50,10.00
2026-05-15T21:43:47.043662,0.00,0.00,12.50,0.00
2026-05-15T21:43:47.146290,12.50,20.00,0.00,0.00
2026-05-15T21:43:47.248967,22.20,25.00,12.50,11.10
2026-05-15T21:43:47.351544,0.00,0.00,25.00,0.00
2026-05-15T21:43:47.453984,11.10,11.10,12.50,10.00
2026-05-15T21:43:47.556367,22.20,12.50,12.50,0.00
2026-05-15T21:43:47.658916,14.30,33.30,30.00,0.00
2026-05-15T21:43:47.761670,20.00,12.50,0.00,0.00
2026-05-15T21:43:47.864243,12.50,12.50,22.20,0.00
2026-05-15T21:43:47.966883,22.20,11.10,12.50,0.00
2026-05-15T21:43:48.069429,12.50,12.50,0.00,11.10
2026-05-15T21:43:48.171855,12.50,14.30,25.00,10.00
2026-05-15T21:43:48.274012,0.00,22.20,12.50,0.00
2026-05-15T21:43:48.376656,22.20,11.10,12.50,0.00
2026-05-15T21:43:48.478928,12.50,14.30,22.20,0.00
2026-05-15T21:43:48.581502,30.00,12.50,12.50,0.00
2026-05-15T21:43:48.683923,12.50,22.20,12.50,10.00
2026-05-15T21:43:48.786614,22.20,12.50,12.50,0.00
2026-05-15T21:43:48.889116,22.20,12.50,22.20,0.00
2026-05-15T21:43:48.991705,12.50,0.00,22.20,0.00
2026-05-15T21:43:49.094010,22.20,30.00,0.00,0.00
2026-05-15T21:43:49.196319,12.50,0.00,22.20,10.00
2026-05-15T21:43:49.298968,12.50,25.00,22.20,20.00
2026-05-15T21:43:49.401427,0.00,12.50,12.50,0.00
2026-05-15T21:43:49.504381,22.20,0.00,12.50,11.10
2026-05-15T21:43:49.606940,12.50,30.00,14.30,0.00
2026-05-15T21:43:49.709565,22.20,12.50,22.20,0.00
2026-05-15T21:43:49.812137,12.50,22.20,22.20,0.00
2026-05-15T21:43:49.914847,12.50,0.00,12.50,0.00
2026-05-15T21:43:50.017224,12.50,22.20,22.20,10.00
2026-05-15T21:43:50.119591,22.20,12.50,12.50,0.00
2026-05-15T21:43:50.221983,12.50,12.50,0.00,0.00
2026-05-15T21:43:50.324745,12.50,12.50,22.20,11.10
2026-05-15T21:43:50.427319,22.20,22.20,14.30,0.00
2026-05-15T21:43:50.529629,22.20,0.00,0.00,0.00
2026-05-15T21:43:50.632187,0.00,12.50,22.20,0.00
2026-05-15T21:43:50.734372,20.00,22.20,12.50,10.00
2026-05-15T21:43:50.836864,12.50,22.20,22.20,0.00
2026-05-15T21:43:50.939309,12.50,22.20,12.50,0.00
2026-05-15T21:43:51.041806,12.50,0.00,14.30,0.00
2026-05-15T21:43:51.144504,22.20,12.50,22.20,0.00
2026-05-15T21:43:51.247017,14.30,22.20,0.00,0.00
2026-05-15T21:43:51.349475,20.00,12.50,12.50,20.00
2026-05-15T21:43:51.452918,0.00,12.50,22.20,0.00
2026-05-15T21:43:51.556146,50.00,50.00,62.50,0.00
2026-05-15T21:43:51.659277,50.00,55.60,55.60,0.00
2026-05-15T21:43:51.762483,50.00,37.50,55.60,11.10
2026-05-15T21:43:51.865893,50.00,55.60,50.00,12.50
2026-05-15T21:43:51.969445,42.90,42.90,60.00,0.00
2026-05-15T21:43:52.072824,50.00,42.90,62.50,30.00
2026-05-15T21:43:52.176025,44.40,55.60,55.60,12.50
2026-05-15T21:43:52.279261,42.90,50.00,50.00,0.00
2026-05-15T21:43:52.382222,37.50,44.40,50.00,11.10
2026-05-15T21:43:52.485303,55.60,57.10,70.00,12.50
2026-05-15T21:43:52.588858,50.00,50.00,42.90,0.00
2026-05-15T21:43:52.692016,50.00,55.60,55.60,12.50
2026-05-15T21:43:52.795748,42.90,55.60,55.60,0.00
2026-05-15T21:43:52.898920,37.50,50.00,62.50,12.50
2026-05-15T21:43:53.002630,42.90,42.90,50.00,12.50
2026-05-15T21:43:53.106003,42.90,50.00,50.00,0.00
2026-05-15T21:43:53.209077,50.00,44.40,55.60,0.00
2026-05-15T21:43:53.312856,55.60,55.60,62.50,22.20
2026-05-15T21:43:53.416355,42.90,50.00,55.60,12.50
2026-05-15T21:43:53.519999,37.50,55.60,55.60,12.50
2026-05-15T21:43:53.623514,50.00,50.00,55.60,12.50
2026-05-15T21:43:53.727513,50.00,57.10,57.10,12.50
2026-05-15T21:43:53.831206,50.00,54.50,55.60,0.00
2026-05-15T21:43:53.934459,50.00,57.10,60.00,12.50
2026-05-15T21:43:54.037547,50.00,50.00,62.50,33.30
2026-05-15T21:43:54.140843,42.90,60.00,50.00,0.00
2026-05-15T21:43:54.243802,55.60,55.60,66.70,22.20
2026-05-15T21:43:54.346385,37.50,28.60,50.00,0.00
2026-05-15T21:43:54.449629,55.60,50.00,55.60,0.00
2026-05-15T21:43:54.552756,28.60,50.00,50.00,0.00
2026-05-15T21:43:54.656218,42.90,60.00,50.00,22.20
2026-05-15T21:43:54.759206,60.00,50.00,55.60,12.50
2026-05-15T21:43:54.862327,44.40,33.30,50.00,12.50
2026-05-15T21:43:54.966168,42.90,42.90,50.00,0.00
2026-05-15T21:43:55.069852,42.90,60.00,62.50,12.50
2026-05-15T21:43:55.173270,50.00,28.60,50.00,22.20
2026-05-15T21:43:55.277011,50.00,55.60,55.60,22.20
2026-05-15T21:43:55.380351,37.50,50.00,50.00,22.20
2026-05-15T21:43:55.483489,50.00,50.00,66.70,0.00
2026-05-15T21:43:55.586696,42.90,55.60,42.90,12.50
2026-05-15T21:43:55.690890,55.60,50.00,60.00,11.10
2026-05-15T21:43:55.794616,37.50,50.00,50.00,12.50
2026-05-15T21:43:55.897984,50.00,55.60,50.00,12.50
2026-05-15T21:43:56.001673,50.00,55.60,60.00,0.00
2026-05-15T21:43:56.105369,44.40,55.60,57.10,20.00
2026-05-15T21:43:56.208445,50.00,50.00,50.00,14.30
2026-05-15T21:43:56.312188,44.40,55.60,50.00,0.00
2026-05-15T21:43:56.415491,50.00,37.50,55.60,12.50
2026-05-15T21:43:56.518066,14.30,28.60,25.00,11.10
2026-05-15T21:43:56.620710,22.20,12.50,33.30,0.00
2026-05-15T21:43:56.723338,22.20,12.50,12.50,18.20
2026-05-15T21:43:56.825993,14.30,25.00,14.30,0.00
2026-05-15T21:43:56.928312,12.50,0.00,22.20,0.00
2026-05-15T21:43:57.031114,12.50,25.00,25.00,11.10
2026-05-15T21:43:57.133983,12.50,22.20,12.50,0.00
2026-05-15T21:43:57.236715,25.00,12.50,14.30,0.00
2026-05-15T21:43:57.339487,22.20,25.00,12.50,0.00
2026-05-15T21:43:57.442175,0.00,12.50,14.30,0.00
2026-05-15T21:43:57.544918,14.30,14.30,22.20,11.10
2026-05-15T21:43:57.647669,22.20,22.20,25.00,0.00
2026-05-15T21:43:57.750620,12.50,25.00,0.00,0.00
2026-05-15T21:43:57.853333,33.30,12.50,30.00,11.10
2026-05-15T21:43:57.955835,12.50,33.30,14.30,0.00
2026-05-15T21:43:58.058361,12.50,0.00,40.00,0.00
2026-05-15T21:43:58.160555,25.00,14.30,14.30,0.00
2026-05-15T21:43:58.263290,12.50,22.20,22.20,0.00
2026-05-15T21:43:58.365897,14.30,0.00,14.30,0.00
2026-05-15T21:43:58.468412,22.20,30.00,25.00,11.10
2026-05-15T21:43:58.570622,25.00,14.30,14.30,0.00
2026-05-15T21:43:58.673002,0.00,30.00,22.20,10.00
2026-05-15T21:43:58.775729,36.40,14.30,14.30,0.00
2026-05-15T21:43:58.878241,14.30,12.50,22.20,0.00
2026-05-15T21:43:58.980835,12.50,25.00,0.00,0.00
2026-05-15T21:43:59.083391,12.50,22.20,30.00,11.10
2026-05-15T21:43:59.186014,14.30,12.50,14.30,0.00
2026-05-15T21:43:59.288869,33.30,25.00,25.00,0.00
2026-05-15T21:43:59.391619,12.50,25.00,14.30,0.00
2026-05-15T21:43:59.494050,12.50,22.20,22.20,0.00
2026-05-15T21:43:59.596757,14.30,14.30,25.00,20.00
2026-05-15T21:43:59.699233,30.00,22.20,0.00,10.00
2026-05-15T21:43:59.801934,0.00,22.20,33.30,0.00
2026-05-15T21:43:59.904521,25.00,12.50,0.00,0.00
2026-05-15T21:44:00.006964,12.50,25.00,14.30,0.00
2026-05-15T21:44:00.109337,12.50,12.50,22.20,0.00
2026-05-15T21:44:00.211961,25.00,33.30,14.30,10.00
2026-05-15T21:44:00.314757,12.50,0.00,25.00,0.00
2026-05-15T21:44:00.417460,25.00,25.00,22.20,0.00
2026-05-15T21:44:00.519962,22.20,0.00,14.30,11.10
2026-05-15T21:44:00.622896,14.30,22.20,25.00,0.00
2026-05-15T21:44:00.725696,22.20,14.30,25.00,0.00
2026-05-15T21:44:00.828203,14.30,12.50,12.50,0.00
2026-05-15T21:44:00.930646,30.00,25.00,14.30,10.00
2026-05-15T21:44:01.033157,12.50,22.20,14.30,11.10
2026-05-15T21:44:01.135428,25.00,25.00,30.00,0.00
2026-05-15T21:44:01.237784,12.50,12.50,14.30,0.00
2026-05-15T21:44:01.340294,33.30,25.00,25.00,0.00
2026-05-15T21:44:01.443011,22.20,22.20,12.50,11.10
2026-05-15T21:44:01.545602,0.00,28.60,16.70,11.10
2026-05-15T21:44:01.648266,33.30,33.30,33.30,11.10
2026-05-15T21:44:01.750946,33.30,14.30,25.00,0.00
2026-05-15T21:44:01.853890,25.00,25.00,28.60,0.00
2026-05-15T21:44:01.956602,16.70,25.00,25.00,0.00
2026-05-15T21:44:02.059556,25.00,25.00,37.50,11.10
2026-05-15T21:44:02.162518,25.00,14.30,25.00,0.00
2026-05-15T21:44:02.265052,14.30,33.30,25.00,0.00
2026-05-15T21:44:02.367891,25.00,28.60,28.60,0.00
2026-05-15T21:44:02.471018,33.30,14.30,33.30,11.10
2026-05-15T21:44:02.574359,14.30,25.00,28.60,0.00
2026-05-15T21:44:02.677256,25.00,14.30,14.30,11.10
2026-05-15T21:44:02.780237,14.30,25.00,25.00,0.00
2026-05-15T21:44:02.882645,14.30,25.00,28.60,0.00
2026-05-15T21:44:02.985588,25.00,33.30,25.00,0.00
2026-05-15T21:44:03.088883,25.00,28.60,33.30,11.10
2026-05-15T21:44:03.191170,25.00,25.00,16.70,0.00
2026-05-15T21:44:03.293861,28.60,25.00,25.00,0.00
2026-05-15T21:44:03.396511,25.00,14.30,28.60,0.00
2026-05-15T21:44:03.499235,33.30,14.30,14.30,0.00
2026-05-15T21:44:03.601923,0.00,37.50,40.00,20.00
2026-05-15T21:44:03.704628,40.00,14.30,37.50,0.00
2026-05-15T21:44:03.807055,25.00,33.30,33.30,0.00
2026-05-15T21:44:03.909680,25.00,0.00,28.60,11.10
2026-05-15T21:44:04.012320,14.30,37.50,14.30,0.00
2026-05-15T21:44:04.114936,33.30,25.00,37.50,11.10
2026-05-15T21:44:04.217540,25.00,33.30,25.00,11.10
2026-05-15T21:44:04.320024,25.00,28.60,40.00,0.00
2026-05-15T21:44:04.422790,44.40,25.00,28.60,0.00
2026-05-15T21:44:04.525738,14.30,14.30,14.30,0.00
2026-05-15T21:44:04.629128,25.00,33.30,28.60,20.00
2026-05-15T21:44:04.731817,14.30,14.30,25.00,0.00
2026-05-15T21:44:04.834705,25.00,37.50,25.00,0.00
2026-05-15T21:44:04.937419,25.00,25.00,28.60,0.00
2026-05-15T21:44:05.039966,33.30,25.00,33.30,0.00
2026-05-15T21:44:05.142906,25.00,33.30,28.60,11.10
2026-05-15T21:44:05.246225,25.00,14.30,25.00,0.00
2026-05-15T21:44:05.348947,25.00,25.00,44.40,0.00
2026-05-15T21:44:05.451698,37.50,37.50,25.00,0.00
2026-05-15T21:44:05.554549,25.00,14.30,16.70,27.30
2026-05-15T21:44:05.657220,14.30,25.00,33.30,0.00
2026-05-15T21:44:05.760304,33.30,25.00,33.30,11.10
2026-05-15T21:44:05.862849,14.30,33.30,16.70,0.00
2026-05-15T21:44:05.965478,25.00,25.00,25.00,0.00
2026-05-15T21:44:06.068294,33.30,25.00,14.30,0.00
2026-05-15T21:44:06.170975,14.30,14.30,28.60,11.10
2026-05-15T21:44:06.273926,25.00,37.50,33.30,11.10
2026-05-15T21:44:06.376881,33.30,0.00,16.70,0.00
2026-05-15T21:44:06.479740,14.30,30.00,33.30,0.00
2026-05-15T21:44:06.582005,12.50,0.00,12.50,10.00
2026-05-15T21:44:06.684174,22.20,33.30,22.20,11.10
2026-05-15T21:44:06.786744,22.20,0.00,14.30,0.00
2026-05-15T21:44:06.889169,0.00,12.50,22.20,0.00
2026-05-15T21:44:06.992002,22.20,22.20,0.00,0.00
2026-05-15T21:44:07.094549,22.20,12.50,22.20,0.00
2026-05-15T21:44:07.197032,12.50,22.20,25.00,0.00
2026-05-15T21:44:07.299453,12.50,12.50,12.50,10.00
2026-05-15T21:44:07.401802,12.50,0.00,12.50,0.00
2026-05-15T21:44:07.504260,30.00,22.20,12.50,0.00
2026-05-15T21:44:07.606623,12.50,22.20,12.50,0.00
2026-05-15T21:44:07.709202,12.50,12.50,22.20,10.00
2026-05-15T21:44:07.811629,12.50,12.50,14.30,10.00
2026-05-15T21:44:07.914025,12.50,12.50,0.00,0.00
2026-05-15T21:44:08.016432,12.50,12.50,12.50,0.00
2026-05-15T21:44:08.118865,22.20,12.50,22.20,0.00
2026-05-15T21:44:08.221570,12.50,12.50,14.30,10.00
2026-05-15T21:44:08.323975,22.20,22.20,12.50,10.00
2026-05-15T21:44:08.426742,0.00,12.50,22.20,0.00
2026-05-15T21:44:08.529456,12.50,0.00,12.50,0.00
2026-05-15T21:44:08.631712,33.30,12.50,25.00,0.00
2026-05-15T21:44:08.734301,11.10,22.20,0.00,11.10
2026-05-15T21:44:08.836858,0.00,0.00,22.20,0.00
2026-05-15T21:44:08.939474,12.50,25.00,12.50,10.00
2026-05-15T21:44:09.042544,22.20,12.50,25.00,0.00
2026-05-15T21:44:09.145648,12.50,22.20,22.20,0.00
2026-05-15T21:44:09.248316,30.00,12.50,12.50,11.10
2026-05-15T21:44:09.350904,30.00,12.50,25.00,0.00
2026-05-15T21:44:09.453311,0.00,25.00,12.50,0.00
2026-05-15T21:44:09.555899,22.20,12.50,22.20,0.00
2026-05-15T21:44:09.658592,0.00,0.00,12.50,0.00
2026-05-15T21:44:09.761578,25.00,30.00,14.30,0.00
2026-05-15T21:44:09.863909,22.20,12.50,22.20,11.10
2026-05-15T21:44:09.966786,22.20,12.50,22.20,10.00
2026-05-15T21:44:10.069563,0.00,12.50,12.50,0.00
2026-05-15T21:44:10.171947,12.50,22.20,12.50,0.00
2026-05-15T21:44:10.274589,22.20,0.00,14.30,10.00
2026-05-15T21:44:10.377232,25.00,22.20,12.50,0.00
2026-05-15T21:44:10.479664,12.50,22.20,22.20,0.00
2026-05-15T21:44:10.582387,22.20,22.20,25.00,0.00
2026-05-15T21:44:10.684905,12.50,12.50,12.50,18.20
2026-05-15T21:44:10.787522,22.20,0.00,22.20,0.00
2026-05-15T21:44:10.889687,12.50,22.20,12.50,0.00
2026-05-15T21:44:10.992034,12.50,22.20,12.50,0.00
2026-05-15T21:44:11.095038,12.50,12.50,0.00,0.00
2026-05-15T21:44:11.197836,12.50,25.00,22.20,0.00
2026-05-15T21:44:11.300775,30.00,12.50,12.50,11.10
2026-05-15T21:44:11.403346,0.00,12.50,0.00,0.00
2026-05-15T21:44:11.505863,22.20,11.10,30.00,0.00
2026-05-15T21:44:11.608075,18.20,20.00,11.10,10.00
2026-05-15T21:44:11.710295,20.00,20.00,20.00,0.00
2026-05-15T21:44:11.812335,0.00,18.20,0.00,10.00
2026-05-15T21:44:11.914464,18.20,0.00,11.10,0.00
2026-05-15T21:44:12.016486,20.00,20.00,27.30,0.00
2026-05-15T21:44:12.118656,10.00,18.20,10.00,0.00
2026-05-15T21:44:12.220782,11.10,0.00,11.10,0.00
2026-05-15T21:44:12.322934,11.10,11.10,0.00,0.00
2026-05-15T21:44:12.425173,18.20,0.00,0.00,10.00
