timestamp,core0,core1,core2,core3
2026-05-15T00:21:51.125907,50.00,46.20,57.10,100.00
2026-05-15T00:21:51.230142,50.00,53.30,53.80,100.00
2026-05-15T00:21:51.334317,46.20,57.10,50.00,100.00
2026-05-15T00:21:51.438211,50.00,46.20,53.30,100.00
2026-05-15T00:21:51.542294,41.70,50.00,57.10,100.00
2026-05-15T00:21:51.646583,57.10,50.00,53.80,100.00
2026-05-15T00:21:51.750566,50.00,53.80,53.30,100.00
2026-05-15T00:21:51.855056,50.00,53.30,57.10,100.00
2026-05-15T00:21:51.958558,41.70,46.20,53.30,100.00
2026-05-15T00:21:52.061820,18.20,20.00,20.00,100.00
2026-05-15T00:21:52.165480,33.30,20.00,33.30,100.00
2026-05-15T00:21:52.269336,11.10,18.20,27.30,100.00
2026-05-15T00:21:52.373132,30.80,33.30,38.50,100.00
2026-05-15T00:21:52.476584,20.00,20.00,20.00,100.00
2026-05-15T00:21:52.580281,20.00,25.00,33.30,100.00
2026-05-15T00:21:52.683428,18.20,11.10,11.10,100.00
2026-05-15T00:21:52.787108,20.00,10.00,10.00,100.00
2026-05-15T00:21:52.890715,25.00,27.30,33.30,100.00
2026-05-15T00:21:52.994087,30.00,30.00,30.00,100.00
2026-05-15T00:21:53.097311,25.00,18.20,20.00,100.00
2026-05-15T00:21:53.200974,20.00,27.30,27.30,100.00
2026-05-15T00:21:53.304164,20.00,11.10,20.00,100.00
2026-05-15T00:21:53.407707,18.20,18.20,25.00,100.00
2026-05-15T00:21:53.511608,33.30,27.30,30.00,100.00
2026-05-15T00:21:53.614809,20.00,33.30,20.00,100.00
2026-05-15T00:21:53.719025,18.20,20.00,25.00,100.00
2026-05-15T00:21:53.822655,33.30,11.10,27.30,100.00
2026-05-15T00:21:53.926010,20.00,33.30,30.00,100.00
2026-05-15T00:21:54.029452,20.00,18.20,33.30,100.00
2026-05-15T00:21:54.132972,30.80,11.10,18.20,100.00
2026-05-15T00:21:54.236566,20.00,33.30,27.30,100.00
2026-05-15T00:21:54.340130,27.30,11.10,33.30,100.00
2026-05-15T00:21:54.443932,18.20,25.00,27.30,100.00
2026-05-15T00:21:54.547375,27.30,27.30,20.00,100.00
2026-05-15T00:21:54.650744,27.30,20.00,33.30,100.00
2026-05-15T00:21:54.754419,11.10,27.30,20.00,100.00
2026-05-15T00:21:54.858340,18.20,18.20,20.00,100.00
2026-05-15T00:21:54.961913,33.30,20.00,27.30,100.00
2026-05-15T00:21:55.065381,20.00,20.00,33.30,100.00
2026-05-15T00:21:55.169426,10.00,33.30,11.10,100.00
2026-05-15T00:21:55.273347,33.30,11.10,27.30,100.00
2026-05-15T00:21:55.376773,27.30,20.00,27.30,100.00
2026-05-15T00:21:55.480553,27.30,25.00,20.00,100.00
2026-05-15T00:21:55.583971,25.00,11.10,20.00,100.00
2026-05-15T00:21:55.687582,11.10,11.10,20.00,100.00
2026-05-15T00:21:55.791282,27.30,27.30,33.30,100.00
2026-05-15T00:21:55.895229,18.20,18.20,20.00,100.00
2026-05-15T00:21:55.998873,20.00,27.30,20.00,100.00
2026-05-15T00:21:56.102333,25.00,27.30,33.30,100.00
2026-05-15T00:21:56.205675,20.00,20.00,25.00,100.00
2026-05-15T00:21:56.310014,25.00,27.30,20.00,100.00
2026-05-15T00:21:56.413710,20.00,11.10,27.30,100.00
2026-05-15T00:21:56.517722,27.30,27.30,20.00,100.00
2026-05-15T00:21:56.621344,18.20,20.00,27.30,100.00
2026-05-15T00:21:56.724753,20.00,20.00,20.00,100.00
2026-05-15T00:21:56.828394,27.30,25.00,20.00,100.00
2026-05-15T00:21:56.931781,11.10,20.00,27.30,100.00
2026-05-15T00:21:57.038284,66.70,71.40,71.40,100.00
2026-05-15T00:21:57.144602,66.70,76.90,69.20,100.00
2026-05-15T00:21:57.249172,71.40,71.40,80.00,100.00
2026-05-15T00:21:57.354712,71.40,76.90,75.00,100.00
2026-05-15T00:21:57.459353,66.70,69.20,71.40,100.00
2026-05-15T00:21:57.564169,69.20,73.30,78.60,100.00
2026-05-15T00:21:57.668234,69.20,69.20,71.40,100.00
2026-05-15T00:21:57.774066,73.30,78.60,76.90,100.00
2026-05-15T00:21:57.878917,69.20,76.90,78.60,100.00
2026-05-15T00:21:57.984799,69.20,73.30,76.90,100.00
2026-05-15T00:21:58.091940,73.30,76.90,76.90,100.00
2026-05-15T00:21:58.197118,71.40,69.20,76.90,100.00
2026-05-15T00:21:58.303059,71.40,78.60,76.90,100.00
2026-05-15T00:21:58.408476,71.40,75.00,78.60,100.00
2026-05-15T00:21:58.514838,71.40,73.30,76.90,100.00
2026-05-15T00:21:58.619190,69.20,71.40,73.30,100.00
2026-05-15T00:21:58.724655,71.40,71.40,76.90,100.00
2026-05-15T00:21:58.830948,71.40,76.90,78.60,100.00
2026-05-15T00:21:58.935520,73.30,71.40,76.90,100.00
2026-05-15T00:21:59.042340,75.00,78.60,83.30,100.00
2026-05-15T00:21:59.148070,66.70,75.00,71.40,100.00
2026-05-15T00:21:59.253792,71.40,73.30,78.60,100.00
2026-05-15T00:21:59.358439,73.30,76.90,76.90,100.00
2026-05-15T00:21:59.463379,75.00,76.90,76.90,100.00
2026-05-15T00:21:59.567916,68.80,71.40,76.90,100.00
2026-05-15T00:21:59.672582,69.20,71.40,71.40,100.00
2026-05-15T00:21:59.778270,71.40,71.40,76.90,100.00
2026-05-15T00:21:59.883747,71.40,78.60,76.90,100.00
2026-05-15T00:21:59.990012,71.40,71.40,78.60,100.00
2026-05-15T00:22:00.095101,64.30,71.40,73.30,100.00
2026-05-15T00:22:00.200234,73.30,76.90,75.00,100.00
2026-05-15T00:22:00.305914,69.20,73.30,78.60,100.00
2026-05-15T00:22:00.410200,71.40,76.90,75.00,100.00
2026-05-15T00:22:00.514465,71.40,71.40,78.60,100.00
2026-05-15T00:22:00.620866,73.30,76.90,69.20,100.00
2026-05-15T00:22:00.725399,69.20,71.40,78.60,100.00
2026-05-15T00:22:00.831597,73.30,76.90,78.60,100.00
2026-05-15T00:22:00.936296,69.20,69.20,76.90,100.00
2026-05-15T00:22:01.041443,71.40,78.60,76.90,100.00
2026-05-15T00:22:01.147562,71.40,73.30,76.90,100.00
2026-05-15T00:22:01.253650,71.40,75.00,71.40,100.00
2026-05-15T00:22:01.357975,69.20,73.30,76.90,100.00
2026-05-15T00:22:01.462816,66.70,71.40,76.90,100.00
2026-05-15T00:22:01.568696,73.30,73.30,73.30,100.00
2026-05-15T00:22:01.675294,71.40,76.90,78.60,100.00
2026-05-15T00:22:01.781321,69.20,76.90,78.60,100.00
2026-05-15T00:22:01.886945,71.40,71.40,75.00,100.00
2026-05-15T00:22:01.992145,69.20,69.20,71.40,100.00
2026-05-15T00:22:02.097282,62.50,66.70,73.30,100.00
2026-05-15T00:22:02.202094,66.70,66.70,66.70,100.00
2026-05-15T00:22:02.307721,61.50,66.70,71.40,100.00
2026-05-15T00:22:02.413103,66.70,66.70,61.50,100.00
2026-05-15T00:22:02.519674,60.00,64.30,70.60,100.00
2026-05-15T00:22:02.624598,64.30,73.30,69.20,100.00
2026-05-15T00:22:02.729268,64.30,57.10,64.30,100.00
2026-05-15T00:22:02.834768,62.50,66.70,73.30,100.00
2026-05-15T00:22:02.939592,66.70,71.40,64.30,100.00
2026-05-15T00:22:03.044141,61.50,66.70,69.20,100.00
2026-05-15T00:22:03.149141,66.70,64.30,68.70,100.00
2026-05-15T00:22:03.254023,61.50,66.70,71.40,100.00
2026-05-15T00:22:03.358399,66.70,66.70,64.30,100.00
2026-05-15T00:22:03.464471,64.30,66.70,73.30,100.00
2026-05-15T00:22:03.569482,60.00,68.70,66.70,100.00
2026-05-15T00:22:03.674150,66.70,64.30,66.70,100.00
2026-05-15T00:22:03.778687,61.50,66.70,71.40,100.00
2026-05-15T00:22:03.884875,64.70,64.30,66.70,100.00
2026-05-15T00:22:03.990231,66.70,69.20,71.40,100.00
2026-05-15T00:22:04.095345,66.70,68.70,66.70,100.00
2026-05-15T00:22:04.200143,60.00,71.40,69.20,100.00
2026-05-15T00:22:04.305109,64.30,64.30,68.70,100.00
2026-05-15T00:22:04.409693,60.00,64.30,69.20,100.00
2026-05-15T00:22:04.514698,66.70,66.70,68.80,100.00
2026-05-15T00:22:04.620271,64.30,64.30,69.20,100.00
2026-05-15T00:22:04.725226,60.00,64.30,64.30,100.00
2026-05-15T00:22:04.829911,64.30,68.70,68.70,100.00
2026-05-15T00:22:04.935264,61.50,64.30,64.30,100.00
2026-05-15T00:22:05.040154,69.20,75.00,71.40,100.00
2026-05-15T00:22:05.146638,60.00,66.70,69.20,100.00
2026-05-15T00:22:05.252748,64.30,66.70,68.80,100.00
2026-05-15T00:22:05.358609,66.70,71.40,71.40,100.00
2026-05-15T00:22:05.463614,64.30,61.50,64.30,100.00
2026-05-15T00:22:05.567828,64.30,68.80,71.40,100.00
2026-05-15T00:22:05.672853,60.00,69.20,68.80,100.00
2026-05-15T00:22:05.778226,66.70,66.70,71.40,100.00
2026-05-15T00:22:05.883292,64.30,73.30,66.70,100.00
2026-05-15T00:22:05.989088,62.50,64.30,66.70,100.00
2026-05-15T00:22:06.094577,61.50,64.30,69.20,100.00
2026-05-15T00:22:06.200090,64.30,71.40,66.70,100.00
2026-05-15T00:22:06.305312,64.30,64.30,66.70,100.00
2026-05-15T00:22:06.409768,60.00,68.70,64.30,100.00
2026-05-15T00:22:06.514374,64.30,61.50,71.40,100.00
2026-05-15T00:22:06.618827,57.10,66.70,66.70,100.00
2026-05-15T00:22:06.723397,64.30,66.70,64.30,100.00
2026-05-15T00:22:06.828817,64.30,64.30,64.30,100.00
2026-05-15T00:22:06.933813,61.50,69.20,71.40,100.00
2026-05-15T00:22:07.038615,75.00,76.90,78.60,100.00
2026-05-15T00:22:07.143805,76.90,76.90,84.60,100.00
2026-05-15T00:22:07.250143,69.20,78.60,76.90,100.00
2026-05-15T00:22:07.356254,73.30,78.60,84.60,100.00
2026-05-15T00:22:07.460835,75.00,84.60,83.30,100.00
2026-05-15T00:22:07.566618,73.30,76.90,76.90,100.00
2026-05-15T00:22:07.672564,76.90,69.20,76.90,100.00
2026-05-15T00:22:07.777081,71.40,76.90,78.60,100.00
2026-05-15T00:22:07.881423,69.20,78.60,83.30,100.00
2026-05-15T00:22:07.986412,78.60,76.90,76.90,100.00
2026-05-15T00:22:08.092430,71.40,76.90,78.60,100.00
2026-05-15T00:22:08.197568,76.90,83.30,75.00,100.00
2026-05-15T00:22:08.304406,71.40,71.40,84.60,100.00
2026-05-15T00:22:08.409611,71.40,83.30,84.60,100.00
2026-05-15T00:22:08.515181,76.90,78.60,78.60,100.00
2026-05-15T00:22:08.622192,71.40,76.90,76.90,100.00
2026-05-15T00:22:08.727132,71.40,76.90,81.80,100.00
2026-05-15T00:22:08.831519,76.90,78.60,78.60,100.00
2026-05-15T00:22:08.937642,71.40,76.90,78.60,100.00
2026-05-15T00:22:09.043931,71.40,75.00,83.30,100.00
2026-05-15T00:22:09.148834,83.30,84.60,84.60,100.00
2026-05-15T00:22:09.253334,71.40,78.60,75.00,100.00
2026-05-15T00:22:09.358096,71.40,83.30,83.30,100.00
2026-05-15T00:22:09.463753,75.00,78.60,84.60,100.00
2026-05-15T00:22:09.568387,71.40,75.00,84.60,100.00
2026-05-15T00:22:09.674010,75.00,78.60,76.90,100.00
2026-05-15T00:22:09.779131,71.40,76.90,76.90,100.00
2026-05-15T00:22:09.885553,71.40,76.90,78.60,100.00
2026-05-15T00:22:09.990081,76.90,75.00,83.30,100.00
2026-05-15T00:22:10.095715,71.40,84.60,76.90,100.00
2026-05-15T00:22:10.200589,71.40,78.60,76.90,100.00
2026-05-15T00:22:10.304955,75.00,75.00,83.30,100.00
2026-05-15T00:22:10.409901,73.30,78.60,78.60,100.00
2026-05-15T00:22:10.514641,69.20,71.40,75.00,100.00
2026-05-15T00:22:10.621681,71.40,76.90,84.60,100.00
2026-05-15T00:22:10.727368,78.60,84.60,76.90,100.00
2026-05-15T00:22:10.832000,71.40,75.00,84.60,100.00
2026-05-15T00:22:10.936393,75.00,78.60,76.90,100.00
2026-05-15T00:22:11.041104,78.60,78.60,76.90,100.00
2026-05-15T00:22:11.145927,66.70,78.60,83.30,100.00
2026-05-15T00:22:11.252176,71.40,81.80,78.60,100.00
2026-05-15T00:22:13.895754,81.60,86.00,89.10,42.30
2026-05-15T00:22:14.003089,92.30,100.00,100.00,100.00
2026-05-15T00:22:14.108272,83.30,91.70,100.00,100.00
2026-05-15T00:22:14.213612,83.30,91.70,91.70,100.00
2026-05-15T00:22:14.318801,78.60,91.70,90.00,100.00
2026-05-15T00:22:14.423360,81.80,90.00,91.70,100.00
2026-05-15T00:22:14.529243,78.60,91.70,90.90,100.00
2026-05-15T00:22:14.636185,83.30,100.00,91.70,100.00
2026-05-15T00:22:14.741148,91.70,91.70,100.00,100.00
2026-05-15T00:22:14.846773,83.30,91.70,100.00,100.00
2026-05-15T00:22:14.953208,83.30,90.90,90.90,100.00
2026-05-15T00:22:15.058713,76.90,83.30,90.90,100.00
2026-05-15T00:22:15.163771,84.60,91.70,91.70,100.00
2026-05-15T00:22:15.268341,76.90,84.60,90.90,100.00
2026-05-15T00:22:15.377512,83.30,90.90,91.70,100.00
2026-05-15T00:22:15.486333,84.60,91.70,91.70,100.00
2026-05-15T00:22:15.592355,78.60,90.90,90.90,100.00
2026-05-15T00:22:15.698247,76.90,84.60,92.30,100.00
2026-05-15T00:22:15.806235,84.60,83.30,90.00,100.00
2026-05-15T00:22:15.912917,75.00,90.90,91.70,100.00
2026-05-15T00:22:16.019305,84.60,91.70,91.70,100.00
2026-05-15T00:22:16.127036,84.60,100.00,100.00,100.00
2026-05-15T00:22:16.231341,83.30,90.90,91.70,100.00
2026-05-15T00:22:16.337016,76.90,91.70,100.00,100.00
2026-05-15T00:22:16.441848,83.30,90.90,90.90,100.00
2026-05-15T00:22:16.546674,76.90,90.90,90.90,100.00
2026-05-15T00:22:16.653251,84.60,92.30,91.70,100.00
2026-05-15T00:22:16.759604,75.00,90.90,100.00,100.00
2026-05-15T00:22:16.865979,84.60,100.00,91.70,100.00
2026-05-15T00:22:16.971037,78.60,84.60,90.90,100.00
2026-05-15T00:22:17.075806,75.00,75.00,78.60,100.00
2026-05-15T00:22:17.180700,71.40,78.60,75.00,100.00
2026-05-15T00:22:17.285086,66.70,76.90,75.00,100.00
2026-05-15T00:22:17.389188,71.40,76.90,75.00,100.00
2026-05-15T00:22:17.494913,69.20,71.40,76.90,100.00
2026-05-15T00:22:17.600018,76.90,78.60,78.60,100.00
2026-05-15T00:22:17.705989,73.30,76.90,76.90,100.00
2026-05-15T00:22:17.810848,64.30,78.60,78.60,100.00
2026-05-15T00:22:17.917552,71.40,75.00,76.90,100.00
2026-05-15T00:22:18.025157,71.40,78.60,78.60,100.00
2026-05-15T00:22:18.130689,71.40,78.60,76.90,100.00
2026-05-15T00:22:18.236748,73.30,76.90,76.90,100.00
2026-05-15T00:22:18.342942,69.20,76.90,76.90,100.00
2026-05-15T00:22:18.448156,68.70,76.90,75.00,100.00
2026-05-15T00:22:18.554110,76.90,80.00,76.90,100.00
2026-05-15T00:22:18.658639,71.40,69.20,76.90,100.00
2026-05-15T00:22:18.765273,71.40,78.60,78.60,100.00
2026-05-15T00:22:18.871147,66.70,76.90,78.60,100.00
2026-05-15T00:22:18.977235,76.90,78.60,75.00,100.00
2026-05-15T00:22:19.088081,73.30,76.90,78.60,100.00
2026-05-15T00:22:19.192596,76.90,76.90,83.30,100.00
2026-05-15T00:22:19.298220,66.70,76.90,78.60,100.00
2026-05-15T00:22:19.404734,69.20,78.60,73.30,100.00
2026-05-15T00:22:19.510396,78.60,76.90,75.00,100.00
2026-05-15T00:22:19.616701,66.70,78.60,76.90,100.00
2026-05-15T00:22:19.722242,71.40,71.40,78.60,100.00
2026-05-15T00:22:19.828375,71.40,76.90,76.90,100.00
2026-05-15T00:22:19.933134,71.40,78.60,73.30,100.00
2026-05-15T00:22:20.038562,71.40,76.90,81.80,100.00
2026-05-15T00:22:20.145030,73.30,78.60,78.60,100.00
2026-05-15T00:22:20.250975,69.20,76.90,73.30,100.00
2026-05-15T00:22:20.357154,71.40,76.90,76.90,100.00
2026-05-15T00:22:20.461702,69.20,76.90,76.90,100.00
2026-05-15T00:22:20.568195,73.30,78.60,76.90,100.00
2026-05-15T00:22:20.673423,71.40,76.90,80.00,100.00
2026-05-15T00:22:20.777942,71.40,76.90,76.90,100.00
2026-05-15T00:22:20.884336,71.40,78.60,76.90,100.00
2026-05-15T00:22:20.989108,71.40,78.60,78.60,100.00
2026-05-15T00:22:21.093719,71.40,69.20,76.90,100.00
2026-05-15T00:22:21.199140,69.20,76.90,71.40,100.00
2026-05-15T00:22:21.304377,73.30,78.60,76.90,100.00
2026-05-15T00:22:21.409540,66.70,76.90,76.90,100.00
2026-05-15T00:22:21.515345,73.30,76.90,78.60,100.00
2026-05-15T00:22:21.621485,71.40,78.60,83.30,100.00
2026-05-15T00:22:21.727044,73.30,71.40,73.30,100.00
2026-05-15T00:22:21.832365,71.40,78.60,84.60,100.00
2026-05-15T00:22:21.937680,69.20,76.90,76.90,100.00
2026-05-15T00:22:22.042094,53.80,53.80,57.10,100.00
2026-05-15T00:22:22.146121,46.20,56.30,53.30,100.00
2026-05-15T00:22:22.250246,50.00,46.20,60.00,100.00
2026-05-15T00:22:22.355148,46.20,57.10,53.30,100.00
2026-05-15T00:22:22.459090,50.00,50.00,57.10,100.00
2026-05-15T00:22:22.563399,53.80,57.10,56.30,100.00
2026-05-15T00:22:22.668203,50.00,57.10,53.80,100.00
2026-05-15T00:22:22.772116,46.20,46.20,53.30,100.00
2026-05-15T00:22:22.876303,46.20,60.00,57.10,100.00
2026-05-15T00:22:22.980659,53.30,53.30,53.30,100.00
2026-05-15T00:22:23.085383,50.00,57.10,57.10,100.00
2026-05-15T00:22:23.189112,46.20,53.30,50.00,100.00
2026-05-15T00:22:23.293238,53.30,53.80,53.80,100.00
2026-05-15T00:22:23.397992,45.50,56.20,56.30,100.00
2026-05-15T00:22:23.502853,50.00,57.10,53.80,100.00
2026-05-15T00:22:23.607397,50.00,53.30,57.10,100.00
2026-05-15T00:22:23.711349,46.20,53.80,53.30,100.00
2026-05-15T00:22:23.816053,50.00,50.00,60.00,100.00
2026-05-15T00:22:23.920157,50.00,53.80,50.00,100.00
2026-05-15T00:22:24.024614,36.40,53.80,53.80,100.00
2026-05-15T00:22:24.129078,50.00,46.20,50.00,100.00
2026-05-15T00:22:24.233502,50.00,50.00,50.00,100.00
2026-05-15T00:22:24.337850,50.00,57.10,57.10,100.00
2026-05-15T00:22:24.442065,46.20,50.00,53.30,100.00
2026-05-15T00:22:24.546350,50.00,60.00,60.00,100.00
2026-05-15T00:22:24.650610,53.30,60.00,50.00,100.00
2026-05-15T00:22:24.755386,50.00,50.00,62.50,100.00
2026-05-15T00:22:24.859393,50.00,57.10,57.10,100.00
2026-05-15T00:22:24.966199,56.20,56.30,53.30,100.00
2026-05-15T00:22:25.071244,46.20,57.10,57.10,100.00
2026-05-15T00:22:25.175658,53.30,53.80,50.00,100.00
2026-05-15T00:22:25.279353,50.00,53.30,57.10,100.00
2026-05-15T00:22:25.384398,41.70,57.10,60.00,100.00
2026-05-15T00:22:25.488967,50.00,60.00,53.30,100.00
2026-05-15T00:22:25.593358,53.30,46.20,53.80,100.00
2026-05-15T00:22:25.697854,46.20,60.00,56.20,100.00
2026-05-15T00:22:25.801592,53.80,53.30,57.10,100.00
2026-05-15T00:22:25.905657,46.20,46.20,53.30,100.00
2026-05-15T00:22:26.009398,46.20,57.10,57.10,100.00
2026-05-15T00:22:26.114321,50.00,53.30,50.00,100.00
2026-05-15T00:22:26.219191,50.00,57.10,57.10,100.00
2026-05-15T00:22:26.323356,46.20,57.10,53.30,100.00
2026-05-15T00:22:26.427357,50.00,53.30,57.10,100.00
2026-05-15T00:22:26.531312,53.30,50.00,50.00,100.00
2026-05-15T00:22:26.635251,36.40,50.00,57.10,100.00
2026-05-15T00:22:26.739367,46.20,53.30,46.20,100.00
2026-05-15T00:22:26.843413,41.70,36.40,53.30,100.00
2026-05-15T00:22:26.947402,50.00,50.00,53.80,100.00
2026-05-15T00:22:27.051117,11.10,27.30,10.00,100.00
2026-05-15T00:22:27.154970,18.20,20.00,27.30,100.00
2026-05-15T00:22:27.259180,18.20,18.20,0.00,100.00
2026-05-15T00:22:27.362576,11.10,11.10,20.00,100.00
2026-05-15T00:22:27.466121,0.00,11.10,20.00,100.00
2026-05-15T00:22:27.569503,11.10,25.00,25.00,100.00
2026-05-15T00:22:27.673735,18.20,27.30,11.10,100.00
2026-05-15T00:22:27.777820,18.20,18.20,10.00,100.00
2026-05-15T00:22:27.882159,27.30,27.30,27.30,100.00
2026-05-15T00:22:27.986038,10.00,27.30,20.00,100.00
2026-05-15T00:22:28.089615,25.00,10.00,25.00,100.00
2026-05-15T00:22:28.193390,0.00,20.00,20.00,100.00
2026-05-15T00:22:28.297198,20.00,10.00,11.10,100.00
2026-05-15T00:22:28.400926,18.20,18.20,20.00,100.00
2026-05-15T00:22:28.504648,18.20,0.00,18.20,100.00
2026-05-15T00:22:28.608210,27.30,25.00,20.00,100.00
2026-05-15T00:22:28.712029,18.20,11.10,27.30,100.00
2026-05-15T00:22:28.815902,20.00,20.00,10.00,100.00
2026-05-15T00:22:28.919321,25.00,10.00,20.00,100.00
2026-05-15T00:22:29.023045,20.00,20.00,20.00,100.00
2026-05-15T00:22:29.126488,20.00,33.30,20.00,100.00
2026-05-15T00:22:29.229988,10.00,11.10,27.30,100.00
2026-05-15T00:22:29.333338,18.20,11.10,10.00,100.00
2026-05-15T00:22:29.436753,20.00,18.20,27.30,100.00
2026-05-15T00:22:29.540168,10.00,11.10,20.00,100.00
2026-05-15T00:22:29.643532,18.20,18.20,0.00,100.00
2026-05-15T00:22:29.746647,27.30,11.10,11.10,100.00
2026-05-15T00:22:29.849996,18.20,10.00,18.20,100.00
2026-05-15T00:22:29.953583,0.00,27.30,20.00,100.00
2026-05-15T00:22:30.056837,20.00,10.00,18.20,100.00
2026-05-15T00:22:30.159959,25.00,10.00,0.00,100.00
2026-05-15T00:22:30.263374,18.20,11.10,10.00,100.00
2026-05-15T00:22:30.367054,10.00,10.00,20.00,100.00
2026-05-15T00:22:30.470553,11.10,10.00,10.00,100.00
2026-05-15T00:22:30.574121,25.00,27.30,20.00,100.00
2026-05-15T00:22:30.678028,18.20,11.10,18.20,100.00
2026-05-15T00:22:30.782023,27.30,20.00,27.30,100.00
2026-05-15T00:22:30.885540,18.20,10.00,10.00,100.00
2026-05-15T00:22:30.989825,20.00,11.10,20.00,100.00
2026-05-15T00:22:31.093255,18.20,33.30,20.00,100.00
2026-05-15T00:22:31.196812,10.00,10.00,18.20,100.00
2026-05-15T00:22:31.300245,20.00,18.20,20.00,100.00
2026-05-15T00:22:31.403711,18.20,0.00,0.00,100.00
2026-05-15T00:22:31.507090,18.20,25.00,27.30,100.00
2026-05-15T00:22:31.610525,10.00,11.10,18.20,100.00
2026-05-15T00:22:31.714205,20.00,10.00,11.10,100.00
2026-05-15T00:22:31.817359,10.00,11.10,18.20,100.00
2026-05-15T00:22:31.920955,25.00,10.00,11.10,100.00
2026-05-15T00:22:32.026730,50.00,61.50,61.50,100.00
2026-05-15T00:22:32.131706,69.20,76.90,69.20,100.00
2026-05-15T00:22:32.237280,68.80,73.30,71.40,100.00
2026-05-15T00:22:32.342593,71.40,69.20,78.60,100.00
2026-05-15T00:22:32.447216,64.30,73.30,71.40,100.00
2026-05-15T00:22:32.552207,66.70,71.40,71.40,100.00
2026-05-15T00:22:32.657229,69.20,71.40,71.40,100.00
2026-05-15T00:22:32.762912,68.80,73.30,71.40,100.00
2026-05-15T00:22:32.868539,71.40,71.40,73.30,100.00
2026-05-15T00:22:32.973232,71.40,76.90,76.90,100.00
2026-05-15T00:22:33.078218,64.30,71.40,71.40,100.00
2026-05-15T00:22:33.184552,66.70,76.90,71.40,100.00
2026-05-15T00:22:33.290605,71.40,75.00,71.40,100.00
2026-05-15T00:22:33.395262,64.30,69.20,78.60,100.00
2026-05-15T00:22:33.499423,66.70,69.20,69.20,100.00
2026-05-15T00:22:33.604284,69.20,71.40,71.40,100.00
2026-05-15T00:22:33.709104,68.70,73.30,73.30,100.00
2026-05-15T00:22:33.814947,64.30,69.20,76.90,100.00
2026-05-15T00:22:33.919858,71.40,76.90,71.40,100.00
2026-05-15T00:22:34.025879,64.30,75.00,73.30,100.00
2026-05-15T00:22:34.129921,71.40,69.20,69.20,100.00
2026-05-15T00:22:34.234133,64.30,71.40,71.40,100.00
2026-05-15T00:22:34.338292,64.30,69.20,71.40,100.00
2026-05-15T00:22:34.443330,66.70,68.80,69.20,100.00
2026-05-15T00:22:34.548708,64.30,71.40,71.40,100.00
2026-05-15T00:22:34.653307,73.30,76.90,73.30,100.00
2026-05-15T00:22:34.758124,64.30,71.40,71.40,100.00
2026-05-15T00:22:34.863578,71.40,71.40,76.90,100.00
2026-05-15T00:22:34.968612,66.70,71.40,71.40,100.00
2026-05-15T00:22:35.073805,69.20,73.30,73.30,100.00
2026-05-15T00:22:35.178676,66.70,71.40,75.00,100.00
2026-05-15T00:22:35.283786,71.40,76.90,75.00,100.00
2026-05-15T00:22:35.388084,71.40,71.40,69.20,100.00
2026-05-15T00:22:35.492295,64.30,69.20,71.40,100.00
2026-05-15T00:22:35.597047,64.30,71.40,76.90,100.00
2026-05-15T00:22:35.701279,71.40,73.30,73.30,100.00
2026-05-15T00:22:35.805516,69.20,71.40,71.40,100.00
2026-05-15T00:22:35.911171,66.70,73.30,71.40,100.00
2026-05-15T00:22:36.016734,71.40,71.40,73.30,100.00
2026-05-15T00:22:36.121816,66.70,76.90,75.00,100.00
2026-05-15T00:22:36.227570,61.50,71.40,71.40,100.00
2026-05-15T00:22:36.333120,71.40,71.40,71.40,100.00
2026-05-15T00:22:36.438090,66.70,71.40,71.40,100.00
2026-05-15T00:22:36.542847,71.40,73.30,76.90,100.00
2026-05-15T00:22:36.647509,64.30,76.90,71.40,100.00
2026-05-15T00:22:36.753155,73.30,71.40,73.30,100.00
2026-05-15T00:22:36.858643,64.30,73.30,69.20,100.00
2026-05-15T00:22:36.964941,71.40,69.20,71.40,100.00
2026-05-15T00:22:37.072360,68.70,73.30,73.30,100.00
2026-05-15T00:22:37.178256,69.20,73.30,76.90,100.00
2026-05-15T00:22:37.283160,61.50,71.40,69.20,100.00
2026-05-15T00:22:37.388156,68.70,69.20,73.30,100.00
2026-05-15T00:22:37.492778,69.20,71.40,71.40,100.00
2026-05-15T00:22:37.597335,66.70,64.30,71.40,100.00
2026-05-15T00:22:37.702264,64.30,73.30,71.40,100.00
2026-05-15T00:22:37.806929,64.30,69.20,71.40,100.00
2026-05-15T00:22:37.912024,71.40,71.40,71.40,100.00
2026-05-15T00:22:38.018731,64.30,66.70,69.20,100.00
2026-05-15T00:22:38.123318,64.30,69.20,73.30,100.00
2026-05-15T00:22:38.227644,64.30,71.40,71.40,100.00
2026-05-15T00:22:38.332743,66.70,69.20,71.40,100.00
2026-05-15T00:22:38.437075,66.70,71.40,71.40,100.00
2026-05-15T00:22:38.541966,64.30,66.70,69.20,100.00
2026-05-15T00:22:38.646378,64.30,71.40,69.20,100.00
2026-05-15T00:22:38.752972,68.80,71.40,73.30,100.00
2026-05-15T00:22:38.857512,69.20,73.30,69.20,100.00
2026-05-15T00:22:38.963233,68.70,69.20,73.30,100.00
2026-05-15T00:22:39.067929,69.20,71.40,71.40,100.00
2026-05-15T00:22:39.172853,66.70,75.00,76.90,100.00
2026-05-15T00:22:39.278270,66.70,66.70,73.30,100.00
