timestamp,core0,core1,core2,core3
2026-05-15T00:39:03.443869,58.30,53.80,50.00,100.00
2026-05-15T00:39:03.546759,58.30,58.30,50.00,100.00
2026-05-15T00:39:03.649559,53.80,58.30,58.30,100.00
2026-05-15T00:39:03.752132,58.30,50.00,45.50,100.00
2026-05-15T00:39:03.854614,58.30,58.30,45.50,100.00
2026-05-15T00:39:03.957548,61.50,45.50,58.30,100.00
2026-05-15T00:39:04.060025,58.30,58.30,50.00,100.00
2026-05-15T00:39:04.162751,58.30,61.50,54.50,100.00
2026-05-15T00:39:04.265540,61.50,54.50,50.00,100.00
2026-05-15T00:39:04.368093,61.50,57.10,54.50,100.00
2026-05-15T00:39:04.470790,54.50,50.00,50.00,100.00
2026-05-15T00:39:04.573291,61.50,58.30,54.50,100.00
2026-05-15T00:39:04.676139,58.30,61.50,57.10,100.00
2026-05-15T00:39:04.778854,61.50,45.50,50.00,100.00
2026-05-15T00:39:04.881661,58.30,54.50,53.80,100.00
2026-05-15T00:39:04.984209,61.50,61.50,54.50,100.00
2026-05-15T00:39:05.086777,58.30,53.80,61.50,100.00
2026-05-15T00:39:05.189689,58.30,61.50,50.00,100.00
2026-05-15T00:39:05.292598,54.50,54.50,50.00,100.00
2026-05-15T00:39:05.395187,61.50,54.50,53.80,100.00
2026-05-15T00:39:05.497743,58.30,53.80,50.00,100.00
2026-05-15T00:39:05.600298,61.50,61.50,61.50,100.00
2026-05-15T00:39:05.702912,61.50,58.30,45.50,100.00
2026-05-15T00:39:05.805964,58.30,54.50,53.80,100.00
2026-05-15T00:39:05.908466,53.80,45.50,45.50,100.00
2026-05-15T00:39:06.010971,30.00,27.30,22.20,100.00
2026-05-15T00:39:06.112943,20.00,22.20,30.00,100.00
2026-05-15T00:39:06.215572,36.40,20.00,27.30,100.00
2026-05-15T00:39:06.318142,30.00,36.40,22.20,100.00
2026-05-15T00:39:06.420341,20.00,0.00,33.30,100.00
2026-05-15T00:39:06.522993,30.00,36.40,12.50,100.00
2026-05-15T00:39:06.625762,30.00,20.00,11.10,100.00
2026-05-15T00:39:06.728151,41.70,12.50,36.40,100.00
2026-05-15T00:39:06.830500,20.00,33.30,11.10,100.00
2026-05-15T00:39:06.932814,30.00,12.50,22.20,100.00
2026-05-15T00:39:07.035219,30.00,30.00,27.30,100.00
2026-05-15T00:39:07.137492,30.00,22.20,12.50,100.00
2026-05-15T00:39:07.239910,27.30,20.00,33.30,100.00
2026-05-15T00:39:07.342055,22.20,36.40,12.50,100.00
2026-05-15T00:39:07.444204,30.00,20.00,20.00,100.00
2026-05-15T00:39:07.546495,33.30,12.50,30.00,100.00
2026-05-15T00:39:07.648731,22.20,20.00,20.00,100.00
2026-05-15T00:39:07.751031,36.40,36.40,22.20,100.00
2026-05-15T00:39:07.853327,30.00,20.00,27.30,100.00
2026-05-15T00:39:07.956047,27.30,36.40,12.50,100.00
2026-05-15T00:39:08.058258,30.00,11.10,27.30,100.00
2026-05-15T00:39:08.160496,30.00,22.20,12.50,100.00
2026-05-15T00:39:08.263148,20.00,20.00,27.30,100.00
2026-05-15T00:39:08.365605,41.70,22.20,30.00,100.00
2026-05-15T00:39:08.468105,30.00,38.50,20.00,100.00
2026-05-15T00:39:08.570597,33.30,12.50,22.20,100.00
2026-05-15T00:39:08.673071,30.00,20.00,20.00,100.00
2026-05-15T00:39:08.775470,30.00,22.20,27.30,100.00
2026-05-15T00:39:08.877741,27.30,20.00,22.20,100.00
2026-05-15T00:39:08.980116,30.00,22.20,27.30,100.00
2026-05-15T00:39:09.082841,27.30,33.30,30.00,100.00
2026-05-15T00:39:09.185011,30.00,22.20,12.50,100.00
2026-05-15T00:39:09.287566,30.00,22.20,27.30,100.00
2026-05-15T00:39:09.389983,36.40,33.30,30.00,100.00
2026-05-15T00:39:09.492212,27.30,12.50,11.10,100.00
2026-05-15T00:39:09.594577,36.40,20.00,20.00,100.00
2026-05-15T00:39:09.696800,30.00,33.30,30.00,100.00
2026-05-15T00:39:09.799123,27.30,22.20,27.30,100.00
2026-05-15T00:39:09.901984,22.20,22.20,22.20,100.00
2026-05-15T00:39:10.004157,20.00,27.30,27.30,100.00
2026-05-15T00:39:10.106674,36.40,12.50,22.20,100.00
2026-05-15T00:39:10.208883,22.20,20.00,20.00,100.00
2026-05-15T00:39:10.311480,33.30,22.20,33.30,100.00
2026-05-15T00:39:10.413745,30.00,27.30,12.50,100.00
2026-05-15T00:39:10.516222,30.00,12.50,33.30,100.00
2026-05-15T00:39:10.618601,27.30,20.00,12.50,100.00
2026-05-15T00:39:10.721200,22.20,30.00,20.00,100.00
2026-05-15T00:39:10.823382,33.30,20.00,30.00,100.00
2026-05-15T00:39:10.926513,54.50,50.00,40.00,100.00
2026-05-15T00:39:11.067951,75.00,66.70,68.80,100.00
2026-05-15T00:39:11.170519,69.20,66.70,69.20,100.00
2026-05-15T00:39:11.273145,83.30,75.00,66.70,100.00
2026-05-15T00:39:11.376717,66.70,66.70,66.70,100.00
2026-05-15T00:39:11.479334,69.20,69.20,61.50,100.00
2026-05-15T00:39:11.582749,75.00,69.20,66.70,100.00
2026-05-15T00:39:11.685972,73.30,69.20,66.70,100.00
2026-05-15T00:39:11.788788,75.00,69.20,61.50,100.00
2026-05-15T00:39:11.891916,66.70,66.70,63.60,100.00
2026-05-15T00:39:11.994650,66.70,66.70,61.50,100.00
2026-05-15T00:39:12.097649,66.70,75.00,69.20,100.00
2026-05-15T00:39:12.200581,76.90,63.60,63.60,100.00
2026-05-15T00:39:12.304116,69.20,71.40,64.30,100.00
2026-05-15T00:39:12.407955,75.00,75.00,66.70,100.00
2026-05-15T00:39:12.510773,66.70,66.70,66.70,100.00
2026-05-15T00:39:12.614152,69.20,69.20,61.50,100.00
2026-05-15T00:39:12.717053,66.70,69.20,66.70,100.00
2026-05-15T00:39:12.820197,75.00,69.20,66.70,100.00
2026-05-15T00:39:12.923186,71.40,69.20,66.70,100.00
2026-05-15T00:39:13.026894,72.70,75.00,69.20,100.00
2026-05-15T00:39:13.130127,73.30,69.20,61.50,100.00
2026-05-15T00:39:13.232965,69.20,66.70,63.60,100.00
2026-05-15T00:39:13.336294,72.70,71.40,63.60,100.00
2026-05-15T00:39:13.439318,71.40,69.20,64.30,100.00
2026-05-15T00:39:13.542657,70.00,75.00,60.00,100.00
2026-05-15T00:39:13.645406,73.30,63.60,61.50,100.00
2026-05-15T00:39:13.748722,63.60,73.30,69.20,100.00
2026-05-15T00:39:13.852058,72.70,66.70,66.70,100.00
2026-05-15T00:39:13.955492,71.40,69.20,61.50,100.00
2026-05-15T00:39:14.058495,69.20,75.00,69.20,100.00
2026-05-15T00:39:14.161096,75.00,71.40,60.00,100.00
2026-05-15T00:39:14.264102,71.40,71.40,61.50,100.00
2026-05-15T00:39:14.367795,69.20,66.70,69.20,100.00
2026-05-15T00:39:14.471667,72.70,71.40,61.50,100.00
2026-05-15T00:39:14.575292,69.20,70.00,63.60,100.00
2026-05-15T00:39:14.679068,69.20,73.30,71.40,100.00
2026-05-15T00:39:14.782081,75.00,66.70,58.30,100.00
2026-05-15T00:39:14.884796,69.20,75.00,66.70,100.00
2026-05-15T00:39:14.987782,75.00,63.60,66.70,100.00
2026-05-15T00:39:15.090683,66.70,69.20,61.50,100.00
2026-05-15T00:39:15.193870,71.40,69.20,66.70,100.00
2026-05-15T00:39:15.296811,66.70,66.70,63.60,100.00
2026-05-15T00:39:15.400178,75.00,75.00,61.50,100.00
2026-05-15T00:39:15.503664,75.00,69.20,75.00,100.00
2026-05-15T00:39:15.606666,69.20,66.70,66.70,100.00
2026-05-15T00:39:15.709485,66.70,66.70,54.50,100.00
2026-05-15T00:39:15.812609,75.00,69.20,69.20,100.00
2026-05-15T00:39:15.915704,69.20,69.20,58.30,100.00
2026-05-15T00:39:16.018564,61.50,69.20,58.30,100.00
2026-05-15T00:39:16.121312,61.50,58.30,58.30,100.00
2026-05-15T00:39:16.224122,66.70,58.30,50.00,100.00
2026-05-15T00:39:16.326876,53.80,58.30,54.50,100.00
2026-05-15T00:39:16.429585,61.50,58.30,61.50,100.00
2026-05-15T00:39:16.532536,63.60,61.50,50.00,100.00
2026-05-15T00:39:16.635816,61.50,61.50,53.80,100.00
2026-05-15T00:39:16.738821,64.30,58.30,58.30,100.00
2026-05-15T00:39:16.842047,63.60,54.50,54.50,100.00
2026-05-15T00:39:16.944939,58.30,61.50,53.80,100.00
2026-05-15T00:39:17.047973,61.50,61.50,54.50,100.00
2026-05-15T00:39:17.150840,58.30,50.00,50.00,100.00
2026-05-15T00:39:17.253687,54.50,50.00,58.30,100.00
2026-05-15T00:39:17.356308,58.30,58.30,50.00,100.00
2026-05-15T00:39:17.459088,61.50,61.50,57.10,100.00
2026-05-15T00:39:17.561946,58.30,54.50,58.30,100.00
2026-05-15T00:39:17.664736,58.30,58.30,53.80,100.00
2026-05-15T00:39:17.767751,66.70,64.30,54.50,100.00
2026-05-15T00:39:17.870577,63.60,66.70,54.50,100.00
2026-05-15T00:39:17.973157,64.30,61.50,61.50,100.00
2026-05-15T00:39:18.075779,58.30,61.50,54.50,100.00
2026-05-15T00:39:18.178854,69.20,66.70,58.30,100.00
2026-05-15T00:39:18.281902,58.30,61.50,53.80,100.00
2026-05-15T00:39:18.384757,69.20,54.50,58.30,100.00
2026-05-15T00:39:18.488160,61.50,61.50,54.50,100.00
2026-05-15T00:39:18.591036,64.30,66.70,61.50,100.00
2026-05-15T00:39:18.693881,66.70,61.50,54.50,100.00
2026-05-15T00:39:18.796753,66.70,58.30,58.30,100.00
2026-05-15T00:39:18.899528,63.60,61.50,50.00,100.00
2026-05-15T00:39:19.002826,61.50,66.70,61.50,100.00
2026-05-15T00:39:19.105887,71.40,58.30,61.50,100.00
2026-05-15T00:39:19.209519,54.50,61.50,58.30,100.00
2026-05-15T00:39:19.312389,61.50,63.60,58.30,100.00
2026-05-15T00:39:19.415086,66.70,61.50,58.30,100.00
2026-05-15T00:39:19.518255,61.50,58.30,50.00,100.00
2026-05-15T00:39:19.621398,58.30,58.30,58.30,100.00
2026-05-15T00:39:19.724320,61.50,66.70,58.30,100.00
2026-05-15T00:39:19.827070,64.30,64.30,58.30,100.00
2026-05-15T00:39:19.930112,66.70,58.30,60.00,100.00
2026-05-15T00:39:20.032917,61.50,58.30,54.50,100.00
2026-05-15T00:39:20.135328,58.30,64.30,54.50,100.00
2026-05-15T00:39:20.237948,66.70,58.30,58.30,100.00
2026-05-15T00:39:20.340594,64.30,66.70,53.80,100.00
2026-05-15T00:39:20.443244,58.30,61.50,54.50,100.00
2026-05-15T00:39:20.546150,61.50,54.50,54.50,100.00
2026-05-15T00:39:20.649224,66.70,61.50,54.50,100.00
2026-05-15T00:39:20.752018,61.50,61.50,53.80,100.00
2026-05-15T00:39:20.854878,58.30,58.30,63.60,100.00
2026-05-15T00:39:20.986676,64.70,57.10,53.30,100.00
2026-05-15T00:39:21.089222,58.30,53.80,54.50,100.00
2026-05-15T00:39:21.191764,50.00,50.00,50.00,100.00
2026-05-15T00:39:21.294322,54.50,58.30,50.00,100.00
2026-05-15T00:39:21.396935,54.50,50.00,53.80,100.00
2026-05-15T00:39:21.499255,53.80,45.50,45.50,100.00
2026-05-15T00:39:21.601891,53.80,53.80,45.50,100.00
2026-05-15T00:39:21.704303,50.00,50.00,45.50,100.00
2026-05-15T00:39:21.807123,50.00,46.20,50.00,100.00
2026-05-15T00:39:21.910232,50.00,54.50,45.50,100.00
2026-05-15T00:39:22.013168,58.30,53.80,50.00,100.00
2026-05-15T00:39:22.116002,50.00,45.50,50.00,100.00
2026-05-15T00:39:22.218690,53.80,50.00,50.00,100.00
2026-05-15T00:39:22.321336,54.50,53.80,50.00,100.00
2026-05-15T00:39:22.424168,53.80,50.00,40.00,100.00
2026-05-15T00:39:22.526723,53.80,54.50,50.00,100.00
2026-05-15T00:39:22.629352,54.50,45.50,40.00,100.00
2026-05-15T00:39:22.732203,50.00,53.80,41.70,100.00
2026-05-15T00:39:22.834769,50.00,40.00,50.00,100.00
2026-05-15T00:39:22.938057,53.80,50.00,50.00,100.00
2026-05-15T00:39:23.040804,54.50,58.30,45.50,100.00
2026-05-15T00:39:23.143329,53.80,50.00,50.00,100.00
2026-05-15T00:39:23.245993,57.10,45.50,50.00,100.00
2026-05-15T00:39:23.348716,54.50,53.80,40.00,100.00
2026-05-15T00:39:23.451316,45.50,45.50,50.00,100.00
2026-05-15T00:39:23.553783,61.50,50.00,40.00,100.00
2026-05-15T00:39:23.656487,50.00,50.00,50.00,100.00
2026-05-15T00:39:23.759430,50.00,50.00,45.50,100.00
2026-05-15T00:39:23.861745,53.80,33.30,40.00,100.00
2026-05-15T00:39:23.963990,54.50,50.00,50.00,100.00
2026-05-15T00:39:24.067031,53.80,50.00,45.50,100.00
2026-05-15T00:39:24.169724,45.50,50.00,40.00,100.00
2026-05-15T00:39:24.271938,50.00,45.50,45.50,100.00
2026-05-15T00:39:24.374563,58.30,54.50,50.00,100.00
2026-05-15T00:39:24.477045,45.50,50.00,50.00,100.00
2026-05-15T00:39:24.579371,53.80,50.00,40.00,100.00
2026-05-15T00:39:24.682043,61.50,33.30,50.00,100.00
2026-05-15T00:39:24.784382,50.00,50.00,50.00,100.00
2026-05-15T00:39:24.887269,53.80,53.80,45.50,100.00
2026-05-15T00:39:24.989944,58.30,44.40,53.80,100.00
2026-05-15T00:39:25.092561,45.50,50.00,45.50,100.00
2026-05-15T00:39:25.195540,61.50,53.80,45.50,100.00
2026-05-15T00:39:25.298175,45.50,45.50,45.50,100.00
2026-05-15T00:39:25.401199,50.00,53.80,50.00,100.00
2026-05-15T00:39:25.504204,61.50,50.00,33.30,100.00
2026-05-15T00:39:25.606751,50.00,54.50,53.80,100.00
2026-05-15T00:39:25.709461,58.30,45.50,45.50,100.00
2026-05-15T00:39:25.813076,57.10,53.80,40.00,100.00
2026-05-15T00:39:25.916030,58.30,45.50,53.80,100.00
2026-05-15T00:39:26.019106,53.80,50.00,45.50,100.00
2026-05-15T00:39:26.121875,58.30,53.80,57.10,100.00
2026-05-15T00:39:26.224986,58.30,58.30,40.00,100.00
2026-05-15T00:39:26.327547,53.80,50.00,50.00,100.00
2026-05-15T00:39:26.429912,61.50,58.30,58.30,100.00
2026-05-15T00:39:26.532346,58.30,53.80,45.50,100.00
2026-05-15T00:39:26.634802,45.50,50.00,45.50,100.00
2026-05-15T00:39:26.737195,61.50,53.80,50.00,100.00
2026-05-15T00:39:26.840117,57.10,61.50,50.00,100.00
2026-05-15T00:39:26.943118,61.50,54.50,54.50,100.00
2026-05-15T00:39:27.045839,58.30,53.80,50.00,100.00
2026-05-15T00:39:27.148903,58.30,58.30,50.00,100.00
2026-05-15T00:39:27.251942,57.10,45.50,50.00,100.00
2026-05-15T00:39:27.354907,58.30,54.50,50.00,100.00
2026-05-15T00:39:27.457288,58.30,53.80,45.50,100.00
2026-05-15T00:39:27.559987,58.30,50.00,54.50,100.00
2026-05-15T00:39:27.662502,50.00,50.00,50.00,100.00
2026-05-15T00:39:27.765230,54.50,54.50,50.00,100.00
2026-05-15T00:39:27.868170,60.00,53.80,50.00,100.00
2026-05-15T00:39:27.971328,61.50,50.00,45.50,100.00
2026-05-15T00:39:28.073855,54.50,53.80,54.50,100.00
2026-05-15T00:39:28.176338,53.80,61.50,50.00,100.00
2026-05-15T00:39:28.279021,61.50,50.00,45.50,100.00
2026-05-15T00:39:28.381524,50.00,54.50,53.80,100.00
2026-05-15T00:39:28.484277,61.50,50.00,54.50,100.00
2026-05-15T00:39:28.587197,58.30,58.30,50.00,100.00
2026-05-15T00:39:28.690039,58.30,53.80,45.50,100.00
2026-05-15T00:39:28.792793,57.10,58.30,53.80,100.00
2026-05-15T00:39:28.895575,54.50,53.80,54.50,100.00
2026-05-15T00:39:28.998320,61.50,54.50,50.00,100.00
2026-05-15T00:39:29.101284,58.30,50.00,54.50,100.00
2026-05-15T00:39:29.203979,53.80,58.30,50.00,100.00
2026-05-15T00:39:29.306484,58.30,50.00,45.50,100.00
2026-05-15T00:39:29.409194,53.80,58.30,50.00,100.00
2026-05-15T00:39:29.512002,58.30,50.00,58.30,100.00
2026-05-15T00:39:29.614801,58.30,54.50,45.50,100.00
2026-05-15T00:39:29.717123,53.80,50.00,50.00,100.00
2026-05-15T00:39:29.819773,58.30,54.50,45.50,100.00
2026-05-15T00:39:29.922320,53.80,45.50,54.50,100.00
2026-05-15T00:39:30.025348,58.30,61.50,50.00,100.00
2026-05-15T00:39:30.128326,53.80,50.00,53.80,100.00
2026-05-15T00:39:30.231238,58.30,54.50,45.50,100.00
2026-05-15T00:39:30.334021,53.80,50.00,58.30,100.00
2026-05-15T00:39:30.436552,58.30,58.30,45.50,100.00
2026-05-15T00:39:30.539102,54.50,54.50,50.00,100.00
2026-05-15T00:39:30.641959,57.10,53.80,58.30,100.00
2026-05-15T00:39:30.744800,61.50,50.00,45.50,100.00
2026-05-15T00:39:30.847318,61.50,54.50,45.50,100.00
2026-05-15T00:39:30.950093,45.50,45.50,45.50,100.00
2026-05-15T00:39:31.053061,45.50,36.40,41.70,100.00
2026-05-15T00:39:31.155799,41.70,36.40,30.00,100.00
2026-05-15T00:39:31.258507,41.70,33.30,40.00,100.00
2026-05-15T00:39:31.361161,45.50,41.70,45.50,100.00
2026-05-15T00:39:31.463523,40.00,33.30,30.00,100.00
2026-05-15T00:39:31.565912,41.70,41.70,30.00,100.00
2026-05-15T00:39:31.668223,50.00,36.40,45.50,100.00
2026-05-15T00:39:31.770978,36.40,40.00,22.20,100.00
2026-05-15T00:39:31.873289,45.50,36.40,41.70,100.00
2026-05-15T00:39:31.975736,41.70,30.00,25.00,100.00
2026-05-15T00:39:32.077990,36.40,41.70,36.40,100.00
2026-05-15T00:39:32.180533,45.50,30.00,36.40,100.00
2026-05-15T00:39:32.282597,30.00,36.40,30.00,100.00
2026-05-15T00:39:32.385124,45.50,30.00,36.40,100.00
2026-05-15T00:39:32.487701,41.70,40.00,36.40,100.00
2026-05-15T00:39:32.589950,40.00,36.40,41.70,100.00
2026-05-15T00:39:32.692305,36.40,36.40,40.00,100.00
2026-05-15T00:39:32.795003,50.00,40.00,22.20,100.00
2026-05-15T00:39:32.897287,41.70,41.70,41.70,100.00
2026-05-15T00:39:33.000118,40.00,30.00,14.30,100.00
2026-05-15T00:39:33.102797,46.20,45.50,36.40,100.00
2026-05-15T00:39:33.205351,40.00,30.00,36.40,100.00
2026-05-15T00:39:33.308034,45.50,41.70,36.40,100.00
2026-05-15T00:39:33.411965,46.20,40.00,33.30,100.00
2026-05-15T00:39:33.514596,45.50,41.70,41.70,100.00
2026-05-15T00:39:33.617442,36.40,45.50,30.00,100.00
2026-05-15T00:39:33.719744,50.00,30.00,36.40,100.00
2026-05-15T00:39:33.822313,46.20,50.00,45.50,100.00
2026-05-15T00:39:33.924895,45.50,41.70,36.40,100.00
2026-05-15T00:39:34.027191,41.70,40.00,41.70,100.00
2026-05-15T00:39:34.129974,40.00,41.70,30.00,100.00
2026-05-15T00:39:34.232524,50.00,40.00,45.50,100.00
2026-05-15T00:39:34.335067,46.20,41.70,36.40,100.00
2026-05-15T00:39:34.437923,40.00,41.70,36.40,100.00
2026-05-15T00:39:34.540160,46.20,30.00,30.00,100.00
2026-05-15T00:39:34.642800,41.70,30.00,46.20,100.00
2026-05-15T00:39:34.745460,40.00,40.00,40.00,100.00
2026-05-15T00:39:34.848021,50.00,41.70,30.00,100.00
2026-05-15T00:39:34.950710,36.40,45.50,40.00,100.00
2026-05-15T00:39:35.053120,53.80,40.00,36.40,100.00
2026-05-15T00:39:35.155758,45.50,36.40,30.00,100.00
2026-05-15T00:39:35.258196,40.00,36.40,45.50,100.00
2026-05-15T00:39:35.361031,41.70,41.70,36.40,100.00
2026-05-15T00:39:35.463578,50.00,36.40,36.40,100.00
2026-05-15T00:39:35.566083,45.50,40.00,45.50,100.00
2026-05-15T00:39:35.668716,41.70,50.00,36.40,100.00
2026-05-15T00:39:35.771125,50.00,30.00,36.40,100.00
2026-05-15T00:39:35.873578,45.50,36.40,40.00,100.00
2026-05-15T00:39:35.976365,64.30,66.70,58.30,100.00
2026-05-15T00:39:36.079426,66.70,61.50,61.50,100.00
2026-05-15T00:39:36.182236,66.70,66.70,66.70,100.00
2026-05-15T00:39:36.284764,69.20,61.50,58.30,100.00
2026-05-15T00:39:36.388187,69.20,69.20,61.50,100.00
2026-05-15T00:39:36.491348,63.60,58.30,63.60,100.00
2026-05-15T00:39:36.594789,64.30,66.70,61.50,100.00
2026-05-15T00:39:36.698865,66.70,58.30,63.60,100.00
2026-05-15T00:39:36.801521,69.20,69.20,58.30,100.00
2026-05-15T00:39:36.904733,69.20,63.60,61.50,100.00
2026-05-15T00:39:37.007217,69.20,61.50,63.60,100.00
2026-05-15T00:39:37.110339,58.30,61.50,61.50,100.00
2026-05-15T00:39:37.213700,66.70,63.60,58.30,100.00
2026-05-15T00:39:37.317222,69.20,61.50,54.50,100.00
2026-05-15T00:39:37.420803,66.70,66.70,69.20,100.00
2026-05-15T00:39:37.556100,70.60,72.20,68.80,100.00
2026-05-15T00:39:37.659096,69.20,58.30,54.50,100.00
2026-05-15T00:39:37.762251,66.70,69.20,69.20,100.00
2026-05-15T00:39:37.865189,71.40,69.20,64.30,100.00
2026-05-15T00:39:37.968320,69.20,66.70,58.30,100.00
2026-05-15T00:39:38.071210,61.50,66.70,69.20,100.00
2026-05-15T00:39:38.174125,69.20,71.40,54.50,100.00
2026-05-15T00:39:38.276961,66.70,58.30,61.50,100.00
2026-05-15T00:39:38.379600,66.70,69.20,58.30,100.00
2026-05-15T00:39:38.481941,71.40,66.70,66.70,100.00
2026-05-15T00:39:38.584585,61.50,69.20,64.30,100.00
2026-05-15T00:39:38.687573,66.70,63.60,58.30,100.00
2026-05-15T00:39:38.790459,71.40,64.30,66.70,100.00
2026-05-15T00:39:38.893961,63.60,66.70,58.30,100.00
2026-05-15T00:39:38.996871,66.70,66.70,61.50,100.00
2026-05-15T00:39:39.100056,64.30,64.30,58.30,100.00
2026-05-15T00:39:39.202935,69.20,66.70,60.00,100.00
2026-05-15T00:39:39.305690,66.70,69.20,61.50,100.00
2026-05-15T00:39:39.408739,66.70,63.60,66.70,100.00
2026-05-15T00:39:39.511607,69.20,64.30,58.30,100.00
2026-05-15T00:39:39.614465,61.50,69.20,58.30,100.00
2026-05-15T00:39:39.717308,66.70,64.30,61.50,100.00
2026-05-15T00:39:39.820583,69.20,63.60,60.00,100.00
2026-05-15T00:39:39.923229,69.20,69.20,61.50,100.00
2026-05-15T00:39:40.026079,69.20,63.60,58.30,100.00
2026-05-15T00:39:40.128330,63.60,61.50,66.70,100.00
2026-05-15T00:39:40.231450,69.20,63.60,61.50,100.00
2026-05-15T00:39:40.334398,66.70,71.40,58.30,100.00
2026-05-15T00:39:40.437251,61.50,69.20,58.30,100.00
2026-05-15T00:39:40.540166,69.20,61.50,66.70,100.00
2026-05-15T00:39:40.643589,66.70,66.70,61.50,100.00
2026-05-15T00:39:40.746313,69.20,69.20,64.30,100.00
2026-05-15T00:39:40.849474,64.30,66.70,54.50,100.00
2026-05-15T00:39:40.952198,76.90,69.20,66.70,100.00
2026-05-15T00:39:41.054984,69.20,66.70,63.60,100.00
2026-05-15T00:39:41.158131,75.00,75.00,63.60,100.00
2026-05-15T00:39:41.261023,69.20,69.20,64.30,100.00
2026-05-15T00:39:41.364121,75.00,72.70,72.70,100.00
2026-05-15T00:39:41.467079,75.00,75.00,66.70,100.00
2026-05-15T00:39:41.570030,69.20,69.20,66.70,100.00
2026-05-15T00:39:41.673220,72.70,69.20,66.70,100.00
2026-05-15T00:39:41.776531,71.40,72.70,66.70,100.00
2026-05-15T00:39:41.879672,76.90,71.40,66.70,100.00
2026-05-15T00:39:41.982103,66.70,75.00,66.70,100.00
2026-05-15T00:39:42.084797,75.00,71.40,69.20,100.00
2026-05-15T00:39:42.188104,78.60,69.20,63.60,100.00
2026-05-15T00:39:42.291745,66.70,63.60,69.20,100.00
2026-05-15T00:39:42.395224,69.20,76.90,71.40,100.00
2026-05-15T00:39:42.498777,75.00,66.70,58.30,100.00
2026-05-15T00:39:42.602274,66.70,69.20,66.70,100.00
2026-05-15T00:39:42.705261,76.90,66.70,66.70,100.00
2026-05-15T00:39:42.808859,61.50,66.70,70.00,100.00
2026-05-15T00:39:42.911592,76.90,72.70,63.60,100.00
2026-05-15T00:39:43.014346,63.60,66.70,69.20,100.00
2026-05-15T00:39:43.119252,78.60,66.70,61.50,100.00
2026-05-15T00:39:43.221994,66.70,69.20,63.60,100.00
2026-05-15T00:39:43.324673,71.40,76.90,69.20,100.00
2026-05-15T00:39:43.429283,75.00,66.70,64.30,100.00
2026-05-15T00:39:43.532663,72.70,69.20,66.70,100.00
2026-05-15T00:39:43.636674,73.30,71.40,69.20,100.00
2026-05-15T00:39:43.741429,63.60,72.70,63.60,100.00
2026-05-15T00:39:43.844526,75.00,71.40,66.70,100.00
2026-05-15T00:39:43.947594,71.40,72.70,61.50,100.00
2026-05-15T00:39:44.051273,75.00,71.40,66.70,100.00
2026-05-15T00:39:44.154236,69.20,75.00,66.70,100.00
2026-05-15T00:39:44.257327,75.00,69.20,61.50,100.00
2026-05-15T00:39:44.360174,69.20,69.20,63.60,100.00
2026-05-15T00:39:44.463078,72.70,72.70,66.70,100.00
2026-05-15T00:39:44.566018,71.40,76.90,69.20,100.00
2026-05-15T00:39:44.669288,75.00,66.70,61.50,100.00
2026-05-15T00:39:44.772193,69.20,69.20,63.60,100.00
2026-05-15T00:39:44.876212,76.90,76.90,69.20,100.00
2026-05-15T00:39:44.979366,69.20,72.70,66.70,100.00
2026-05-15T00:39:45.082635,72.70,69.20,61.50,100.00
2026-05-15T00:39:45.185474,69.20,75.00,66.70,100.00
2026-05-15T00:39:45.288969,71.40,69.20,66.70,100.00
2026-05-15T00:39:45.391709,75.00,76.90,66.70,100.00
2026-05-15T00:39:45.494814,69.20,63.60,63.60,100.00
2026-05-15T00:39:45.598294,72.70,71.40,64.30,100.00
2026-05-15T00:39:45.700997,69.20,72.70,66.70,100.00
2026-05-15T00:39:45.803656,70.00,66.70,63.60,100.00
2026-05-15T00:39:45.906709,69.20,66.70,58.30,100.00
2026-05-15T00:39:46.009329,61.50,61.50,50.00,100.00
2026-05-15T00:39:46.111909,58.30,54.50,58.30,100.00
2026-05-15T00:39:46.215034,64.30,58.30,61.50,100.00
2026-05-15T00:39:46.318004,58.30,58.30,40.00,100.00
2026-05-15T00:39:46.420645,61.50,50.00,58.30,100.00
2026-05-15T00:39:46.523553,64.30,61.50,50.00,100.00
2026-05-15T00:39:46.626637,63.60,58.30,54.50,100.00
2026-05-15T00:39:46.729888,53.80,58.30,57.10,100.00
2026-05-15T00:39:46.833433,58.30,61.50,58.30,100.00
2026-05-15T00:39:46.936343,64.30,54.50,50.00,100.00
2026-05-15T00:39:47.039496,61.50,61.50,58.30,100.00
2026-05-15T00:39:47.142337,58.30,58.30,50.00,100.00
2026-05-15T00:39:47.245471,61.50,61.50,54.50,100.00
2026-05-15T00:39:47.348131,61.50,58.30,53.80,100.00
2026-05-15T00:39:47.450986,58.30,61.50,54.50,100.00
2026-05-15T00:39:47.553598,61.50,61.50,58.30,100.00
2026-05-15T00:39:47.656280,54.50,54.50,45.50,100.00
2026-05-15T00:39:47.759736,64.30,58.30,54.50,100.00
2026-05-15T00:39:47.862346,54.50,58.30,50.00,100.00
2026-05-15T00:39:47.965241,61.50,61.50,53.80,100.00
2026-05-15T00:39:48.067968,64.30,64.30,54.50,100.00
2026-05-15T00:39:48.170829,58.30,58.30,58.30,100.00
2026-05-15T00:39:48.273515,58.30,61.50,45.50,100.00
